timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:04:27.402364,17.0,-21.0,-9.0,-14.0,-19.0,25.0,6.0,125.0,-84.0,-25.0,63.0,-74.0,7.82,-50.14,-24.740000000000002,-30.62,-37.519999999999996,51.67,17.86,93.36,-62.56,-0.21000000000000085,12.829999999999998,-46.68
2025-07-28T16:04:27.406639,32.0,57.0,17.0,22.0,31.0,53.0,-47.0,-17.0,-46.0,-7.0,-25.0,-13.0,22.82,27.86,1.2599999999999998,5.379999999999999,12.48,79.67,-35.14,-48.64,-24.56,17.79,-75.17,14.32
2025-07-28T16:04:27.410747,42.0,-38.0,59.0,9.0,17.0,-5.0,36.0,79.0,22.0,5.0,58.0,3.0,32.82,-67.14,43.26,-7.620000000000001,-1.5199999999999996,21.67,47.86,47.36,43.44,29.79,7.829999999999998,30.32
2025-07-28T16:04:27.418893,11.0,21.0,9.0,-7.0,-13.0,10.0,-61.0,17.0,-61.0,-2.0,17.0,-65.0,1.8200000000000003,-8.14,-6.74,-23.62,-31.52,36.67,-49.14,-14.64,-39.56,22.79,-33.17,-37.68
2025-07-28T16:04:27.422981,19.0,58.0,-26.0,36.0,2.0,-44.0,-30.0,33.0,-20.0,-8.0,88.0,-68.0,9.82,28.86,-41.74,19.38,-16.52,-17.33,-18.14,1.3599999999999994,1.4400000000000013,16.79,37.83,-40.68
2025-07-28T16:04:27.431088,76.0,-3.0,82.0,35.0,5.0,-28.0,19.0,34.0,1.0,11.0,30.0,-65.0,66.82,-32.14,66.26,18.38,-13.52,-1.3299999999999983,30.86,2.3599999999999994,22.44,35.79,-20.17,-37.68
2025-07-28T16:04:27.435357,87.0,0.0,7.0,27.0,29.0,-19.0,-21.0,-13.0,16.0,-30.0,-2.0,-18.0,77.82,-29.14,-8.74,10.379999999999999,10.48,7.670000000000002,-9.14,-44.64,37.44,-5.210000000000001,-52.17,9.32
2025-07-28T16:04:27.443937,35.0,-2.0,81.0,43.0,56.0,-32.0,-97.0,30.0,-9.0,-49.0,95.0,-32.0,25.82,-31.14,65.26,26.38,37.480000000000004,-5.329999999999998,-85.14,-1.6400000000000006,12.440000000000001,-24.21,44.83,-4.68
2025-07-28T16:04:27.448233,-18.0,-1.0,0.0,70.0,34.0,-42.0,0.0,40.0,-16.0,42.0,64.0,-30.0,-27.18,-30.14,-15.74,53.379999999999995,15.48,-15.329999999999998,11.86,8.36,5.440000000000001,66.78999999999999,13.829999999999998,-2.6799999999999997
2025-07-28T16:04:27.455738,18.0,-3.0,7.0,13.0,-7.0,-48.0,-31.0,36.0,-18.0,16.0,34.0,0.0,8.82,-32.14,-8.74,-3.620000000000001,-25.52,-21.33,-19.14,4.359999999999999,3.4400000000000013,40.79,-16.17,27.32
