timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:05:38.771200,-19.0,77.0,61.0,-11.0,38.0,21.0,26.0,13.0,-55.0,-83.0,63.0,-15.0,-12.07,57.730000000000004,34.36,-16.79,50.03,25.240000000000002,23.66,10.870000000000001,-32.84,-83.45,61.93,-46.07
2025-07-28T16:05:38.775297,14.0,-1.0,-7.0,-68.0,-14.0,-52.0,-42.0,28.0,-31.0,-21.0,1.0,13.0,20.93,-20.27,-33.64,-73.79,-1.9700000000000006,-47.76,-44.34,25.87,-8.84,-21.45,-0.07000000000000006,-18.07
2025-07-28T16:05:38.783106,50.0,50.0,-9.0,-3.0,-29.0,4.0,-56.0,10.0,-117.0,-71.0,19.0,-18.0,56.93,30.73,-35.64,-8.79,-16.97,8.24,-58.34,7.87,-94.84,-71.45,17.93,-49.07
2025-07-28T16:05:38.787578,93.0,72.0,-41.0,11.0,33.0,-91.0,-36.0,9.0,-62.0,-84.0,4.0,22.0,99.93,52.730000000000004,-67.64,5.21,45.03,-86.76,-38.34,6.87,-39.84,-84.45,2.9299999999999997,-9.07
2025-07-28T16:05:38.791977,-25.0,-6.0,32.0,-25.0,-20.0,22.0,18.0,42.0,-91.0,8.0,-28.0,-71.0,-18.07,-25.27,5.359999999999999,-30.79,-7.970000000000001,26.240000000000002,15.66,39.87,-68.84,7.55,-29.07,-102.07
2025-07-28T16:05:38.799622,55.0,44.0,15.0,-31.0,18.0,-45.0,-19.0,29.0,-20.0,-18.0,28.0,75.0,61.93,24.73,-11.64,-36.79,30.03,-40.76,-21.34,26.87,2.16,-18.45,26.93,43.93
2025-07-28T16:05:38.803705,52.0,2.0,22.0,1.0,41.0,64.0,-32.0,15.0,-38.0,-26.0,-16.0,-23.0,58.93,-17.27,-4.640000000000001,-4.79,53.03,68.24,-34.34,12.870000000000001,-15.84,-26.45,-17.07,-54.07
2025-07-28T16:05:38.812035,-48.0,-1.0,19.0,-10.0,-29.0,0.0,-4.0,101.0,-19.0,-42.0,75.0,-3.0,-41.07,-20.27,-7.640000000000001,-15.79,-16.97,4.24,-6.34,98.87,3.16,-42.45,73.93,-34.07
2025-07-28T16:05:38.815986,49.0,-34.0,19.0,39.0,26.0,-70.0,10.0,50.0,-1.0,11.0,17.0,-1.0,55.93,-53.269999999999996,-7.640000000000001,33.21,38.03,-65.76,7.66,47.87,21.16,10.55,15.93,-32.07
2025-07-28T16:05:38.824280,18.0,-23.0,81.0,5.0,11.0,-49.0,-33.0,-22.0,-26.0,32.0,7.0,25.0,24.93,-42.269999999999996,54.36,-0.79,23.03,-44.76,-35.34,-24.13,-3.84,31.55,5.93,-6.07
2025-07-28T16:05:38.828337,83.0,17.0,119.0,72.0,-78.0,-26.0,27.0,22.0,-80.0,-48.0,34.0,30.0,89.93,-2.2699999999999996,92.36,66.21,-65.97,-21.759999999999998,24.66,19.87,-57.84,-48.45,32.93,-1.0700000000000003
2025-07-28T16:05:38.836506,-53.0,-67.0,105.0,11.0,19.0,-6.0,5.0,64.0,-9.0,11.0,24.0,36.0,-46.07,-86.27,78.36,5.21,31.03,-1.7599999999999998,2.66,61.87,13.16,10.55,22.93,4.93
2025-07-28T16:05:38.840679,-88.0,11.0,15.0,-7.0,-10.0,-27.0,38.0,-16.0,-100.0,-34.0,23.0,-49.0,-81.07,-8.27,-11.64,-12.79,2.0299999999999994,-22.759999999999998,35.66,-18.13,-77.84,-34.45,21.93,-80.07
2025-07-28T16:05:38.848848,-75.0,0.0,42.0,-27.0,30.0,38.0,4.0,72.0,-79.0,-15.0,-19.0,56.0,-68.07,-19.27,15.36,-32.79,42.03,42.24,1.6600000000000001,69.87,-56.84,-15.45,-20.07,24.93
2025-07-28T16:05:38.853166,-124.0,42.0,40.0,-23.0,-34.0,-47.0,23.0,57.0,-15.0,-56.0,24.0,-25.0,-117.07,22.73,13.36,-28.79,-21.97,-42.76,20.66,54.87,7.16,-56.45,22.93,-56.07
2025-07-28T16:05:38.860973,-79.0,21.0,-13.0,74.0,11.0,-57.0,-33.0,32.0,-29.0,-81.0,8.0,9.0,-72.07,1.7300000000000004,-39.64,68.21,23.03,-52.76,-35.34,29.87,-6.84,-81.45,6.93,-22.07
2025-07-28T16:05:38.865288,2.0,44.0,4.0,42.0,-30.0,26.0,15.0,9.0,-32.0,-37.0,69.0,25.0,8.93,24.73,-22.64,36.21,-17.97,30.240000000000002,12.66,6.87,-9.84,-37.45,67.93,-6.07
2025-07-28T16:05:38.873504,41.0,93.0,83.0,24.0,-82.0,83.0,15.0,13.0,-65.0,-59.0,68.0,-18.0,47.93,73.73,56.36,18.21,-69.97,87.24,12.66,10.870000000000001,-42.84,-59.45,66.93,-49.07
2025-07-28T16:05:38.877578,10.0,-47.0,-71.0,-15.0,-23.0,85.0,123.0,-13.0,-6.0,2.0,50.0,-81.0,16.93,-66.27,-97.64,-20.79,-10.97,89.24,120.66,-15.129999999999999,16.16,1.55,48.93,-112.07
