timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:06:10.492816,-38.0,59.0,49.0,8.0,-5.0,42.0,53.0,-6.0,-27.0,-36.0,4.0,-9.0,-35.85,47.54,19.76,0.23000000000000043,8.23,55.16,56.94,-10.530000000000001,-0.1700000000000017,-29.36,14.91,-42.96
2025-07-28T16:06:10.500868,-3.0,50.0,-12.0,-52.0,-75.0,38.0,-38.0,53.0,-14.0,-23.0,35.0,-17.0,-0.8500000000000001,38.54,-41.239999999999995,-59.769999999999996,-61.769999999999996,51.16,-34.06,48.47,12.829999999999998,-16.36,45.91,-50.96
2025-07-28T16:06:10.505321,71.0,4.0,-18.0,-2.0,-71.0,-9.0,-23.0,16.0,-78.0,-20.0,4.0,23.0,73.15,-7.460000000000001,-47.239999999999995,-9.77,-57.769999999999996,4.16,-19.06,11.469999999999999,-51.17,-13.36,14.91,-10.96
2025-07-28T16:06:10.513167,69.0,33.0,12.0,-10.0,-3.0,11.0,-40.0,40.0,-44.0,-51.0,58.0,31.0,71.15,21.54,-17.24,-17.77,10.23,24.16,-36.06,35.47,-17.17,-44.36,68.91,-2.960000000000001
2025-07-28T16:06:10.517362,9.0,16.0,14.0,-35.0,27.0,-29.0,28.0,70.0,-88.0,-50.0,58.0,-8.0,11.15,4.539999999999999,-15.239999999999998,-42.769999999999996,40.230000000000004,-15.84,31.94,65.47,-61.17,-43.36,68.91,-41.96
2025-07-28T16:06:10.525506,75.0,1.0,-12.0,36.0,-67.0,-45.0,-8.0,-34.0,-97.0,-10.0,-10.0,44.0,77.15,-10.46,-41.239999999999995,28.23,-53.769999999999996,-31.84,-4.0600000000000005,-38.53,-70.17,-3.3600000000000003,0.9100000000000001,10.04
2025-07-28T16:06:10.529737,68.0,12.0,22.0,12.0,34.0,45.0,-14.0,-41.0,-60.0,-45.0,-14.0,-33.0,70.15,0.5399999999999991,-7.239999999999998,4.23,47.230000000000004,58.16,-10.06,-45.53,-33.17,-38.36,-3.09,-66.96000000000001
2025-07-28T16:06:10.537692,17.0,-13.0,84.0,87.0,-13.0,-17.0,37.0,-31.0,-46.0,-15.0,60.0,16.0,19.15,-24.46,54.760000000000005,79.23,0.23000000000000043,-3.84,40.94,-35.53,-19.17,-8.36,70.91,-17.96
2025-07-28T16:06:10.542095,33.0,-82.0,78.0,30.0,-23.0,-45.0,32.0,19.0,-40.0,-45.0,-16.0,26.0,35.15,-93.46000000000001,48.760000000000005,22.23,-9.77,-31.84,35.94,14.469999999999999,-13.170000000000002,-38.36,-5.09,-7.960000000000001
2025-07-28T16:06:10.546280,4.0,40.0,63.0,-13.0,-81.0,23.0,-43.0,-37.0,-68.0,-34.0,52.0,10.0,6.15,28.54,33.760000000000005,-20.77,-67.77,36.16,-39.06,-41.53,-41.17,-27.36,62.91,-23.96
2025-07-28T16:06:10.554240,-63.0,105.0,-28.0,-26.0,31.0,-22.0,22.0,31.0,-41.0,-13.0,75.0,66.0,-60.85,93.53999999999999,-57.239999999999995,-33.769999999999996,44.230000000000004,-8.84,25.94,26.47,-14.170000000000002,-6.36,85.91,32.04
2025-07-28T16:06:10.558311,49.0,38.0,6.0,20.0,-11.0,-6.0,35.0,-15.0,-27.0,-21.0,-5.0,35.0,51.15,26.54,-23.24,12.23,2.2300000000000004,7.16,38.94,-19.53,-0.1700000000000017,-14.36,5.91,1.0399999999999991
2025-07-28T16:06:10.566615,-6.0,-40.0,59.0,13.0,-12.0,-30.0,-36.0,-14.0,-48.0,-48.0,-23.0,67.0,-3.85,-51.46,29.76,5.23,1.2300000000000004,-16.84,-32.06,-18.53,-21.17,-41.36,-12.09,33.04
2025-07-28T16:06:10.570616,58.0,-31.0,-5.0,2.0,-53.0,4.0,-4.0,16.0,23.0,-43.0,15.0,-8.0,60.15,-42.46,-34.239999999999995,-5.77,-39.769999999999996,17.16,-0.06000000000000005,11.469999999999999,49.83,-36.36,25.91,-41.96
2025-07-28T16:06:10.578759,52.0,-2.0,25.0,86.0,-22.0,-14.0,37.0,-5.0,-30.0,22.0,10.0,-13.0,54.15,-13.46,-4.239999999999998,78.23,-8.77,-0.8399999999999999,40.94,-9.530000000000001,-3.1700000000000017,28.64,20.91,-46.96
2025-07-28T16:06:10.582900,87.0,-1.0,83.0,-3.0,26.0,-29.0,38.0,-45.0,-62.0,-43.0,17.0,-6.0,89.15,-12.46,53.760000000000005,-10.77,39.230000000000004,-15.84,41.94,-49.53,-35.17,-36.36,27.91,-39.96
2025-07-28T16:06:10.591074,14.0,2.0,6.0,-9.0,13.0,40.0,6.0,-20.0,-43.0,-12.0,40.0,-24.0,16.15,-9.46,-23.24,-16.77,26.23,53.16,9.94,-24.53,-16.17,-5.36,50.91,-57.96
2025-07-28T16:06:10.595258,4.0,-1.0,-9.0,21.0,16.0,30.0,-26.0,106.0,19.0,-30.0,78.0,-29.0,6.15,-12.46,-38.239999999999995,13.23,29.23,43.16,-22.06,101.47,45.83,-23.36,88.91,-62.96
2025-07-28T16:06:10.603272,-79.0,-4.0,20.0,-59.0,20.0,18.0,-21.0,-52.0,-8.0,-62.0,12.0,-20.0,-76.85,-15.46,-9.239999999999998,-66.77,33.230000000000004,31.16,-17.06,-56.53,18.83,-55.36,22.91,-53.96
