timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:05:30.843202,-19.0,-3.0,-37.0,15.0,46.0,-13.0,-5.0,86.0,-42.0,-20.0,59.0,-83.0,-26.95,-27.96,-27.240000000000002,1.8100000000000005,30.560000000000002,12.32,12.75,51.96,-15.59,3.4800000000000004,19.03,-52.42
2025-07-28T16:05:30.847792,25.0,0.0,23.0,81.0,-19.0,-15.0,1.0,69.0,-94.0,1.0,116.0,-4.0,17.05,-24.96,32.76,67.81,-34.44,10.32,18.75,34.96,-67.59,24.48,76.03,26.58
2025-07-28T16:05:30.855423,8.0,-5.0,-22.0,35.0,90.0,14.0,52.0,23.0,-40.0,-49.0,-31.0,-39.0,0.04999999999999982,-29.96,-12.24,21.810000000000002,74.56,39.32,69.75,-11.04,-13.59,-25.52,-70.97,-8.420000000000002
2025-07-28T16:05:30.859567,-30.0,76.0,-17.0,24.0,19.0,-73.0,-4.0,-17.0,66.0,-82.0,91.0,-54.0,-37.95,51.04,-7.24,10.81,3.5600000000000005,-47.68,13.75,-51.04,92.41,-58.519999999999996,51.03,-23.42
2025-07-28T16:05:30.867675,-40.0,125.0,17.0,-46.0,-67.0,27.0,-2.0,5.0,-49.0,-23.0,93.0,-49.0,-47.95,100.03999999999999,26.759999999999998,-59.19,-82.44,52.32,15.75,-29.04,-22.59,0.4800000000000004,53.03,-18.42
2025-07-28T16:05:30.871763,11.0,-32.0,68.0,-25.0,3.0,-23.0,-9.0,67.0,-21.0,4.0,82.0,-53.0,3.05,-56.96,77.76,-38.19,-12.44,2.3200000000000003,8.75,32.96,5.41,27.48,42.03,-22.42
2025-07-28T16:05:30.879983,25.0,83.0,80.0,-29.0,-48.0,-9.0,-88.0,35.0,-67.0,-47.0,28.0,-59.0,17.05,58.04,89.76,-42.19,-63.44,16.32,-70.25,0.9600000000000009,-40.59,-23.52,-11.969999999999999,-28.42
2025-07-28T16:05:30.884092,8.0,-28.0,6.0,-87.0,14.0,-13.0,9.0,36.0,-47.0,-55.0,34.0,-94.0,0.04999999999999982,-52.96,15.76,-100.19,-1.4399999999999995,12.32,26.75,1.9600000000000009,-20.59,-31.52,-5.969999999999999,-63.42
2025-07-28T16:05:30.892354,-30.0,-45.0,51.0,29.0,64.0,-31.0,16.0,54.0,-35.0,10.0,7.0,-52.0,-37.95,-69.96000000000001,60.76,15.81,48.56,-5.68,33.75,19.96,-8.59,33.480000000000004,-32.97,-21.42
2025-07-28T16:05:30.896588,-46.0,68.0,34.0,1.0,3.0,-40.0,-37.0,-58.0,30.0,-39.0,85.0,-29.0,-53.95,43.04,43.76,-12.19,-12.44,-14.68,-19.25,-92.03999999999999,56.41,-15.52,45.03,1.5799999999999983
2025-07-28T16:05:30.904535,-59.0,9.0,-28.0,24.0,-3.0,-39.0,8.0,129.0,-6.0,-21.0,102.0,-95.0,-66.95,-15.96,-18.240000000000002,10.81,-18.439999999999998,-13.68,25.75,94.96000000000001,20.41,2.4800000000000004,62.03,-64.42
2025-07-28T16:05:30.908733,25.0,108.0,-10.0,-3.0,22.0,31.0,-68.0,6.0,17.0,38.0,74.0,-7.0,17.05,83.03999999999999,-0.2400000000000002,-16.189999999999998,6.5600000000000005,56.32,-50.25,-28.04,43.41,61.480000000000004,34.03,23.58
2025-07-28T16:05:30.916835,-8.0,91.0,-39.0,36.0,7.0,-33.0,-18.0,19.0,-106.0,44.0,56.0,-70.0,-15.95,66.03999999999999,-29.240000000000002,22.810000000000002,-8.44,-7.68,-0.25,-15.04,-79.59,67.48,16.03,-39.42
2025-07-28T16:05:30.921226,-25.0,14.0,-83.0,26.0,12.0,-13.0,-29.0,112.0,47.0,42.0,83.0,-24.0,-32.95,-10.96,-73.24,12.81,-3.4399999999999995,12.32,-11.25,77.96000000000001,73.41,65.48,43.03,6.579999999999998
2025-07-28T16:05:30.929089,-27.0,22.0,-30.0,3.0,-72.0,-47.0,18.0,9.0,-56.0,-29.0,-18.0,-25.0,-34.95,-2.960000000000001,-20.240000000000002,-10.19,-87.44,-21.68,35.75,-25.04,-29.59,-5.52,-57.97,5.579999999999998
2025-07-28T16:05:30.933369,54.0,48.0,-59.0,10.0,-9.0,-48.0,38.0,11.0,-72.0,-78.0,96.0,7.0,46.05,23.04,-49.24,-3.1899999999999995,-24.439999999999998,-22.68,55.75,-23.04,-45.59,-54.519999999999996,56.03,37.58
