timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:56:43.144560,-57.0,-11.0,25.0,59.0,26.0,-50.0,29.0,-32.0,59.0,-24.0,2.0,27.0,-53.68,-27.12,37.99,61.76,29.64,-36.44,22.97,-50.06,72.15,8.79,-17.82,42.71
2025-07-28T17:56:43.152502,1.0,39.0,26.0,2.0,81.0,28.0,13.0,24.0,-42.0,-79.0,40.0,28.0,4.32,22.88,38.99,4.76,84.64,41.56,6.97,5.940000000000001,-28.85,-46.21,20.18,43.71
2025-07-28T17:56:43.157061,66.0,-13.0,-17.0,-25.0,-63.0,-47.0,-11.0,42.0,14.0,-37.0,-13.0,-20.0,69.32,-29.12,-4.01,-22.240000000000002,-59.36,-33.44,-17.03,23.94,27.15,-4.210000000000001,-32.82,-4.289999999999999
2025-07-28T17:56:43.165025,-19.0,24.0,21.0,-13.0,1.0,-19.0,90.0,54.0,-11.0,-104.0,1.0,-12.0,-15.68,7.879999999999999,33.99,-10.24,4.640000000000001,-5.4399999999999995,83.97,35.94,2.1500000000000004,-71.21000000000001,-18.82,3.710000000000001
2025-07-28T17:56:43.169351,-7.0,-19.0,19.0,-20.0,-13.0,69.0,9.0,24.0,-83.0,-39.0,31.0,-13.0,-3.68,-35.120000000000005,31.990000000000002,-17.240000000000002,-9.36,82.56,2.9699999999999998,5.940000000000001,-69.85,-6.210000000000001,11.18,2.710000000000001
2025-07-28T17:56:43.177202,-26.0,63.0,87.0,28.0,-12.0,-15.0,-14.0,43.0,16.0,-58.0,22.0,-24.0,-22.68,46.879999999999995,99.99,30.759999999999998,-8.36,-1.4399999999999995,-20.03,24.94,29.15,-25.21,2.1799999999999997,-8.29
2025-07-28T17:56:43.181916,10.0,51.0,-55.0,42.0,39.0,-13.0,-105.0,5.0,0.0,-62.0,44.0,-25.0,13.32,34.879999999999995,-42.01,44.76,42.64,0.5600000000000005,-111.03,-13.059999999999999,13.15,-29.21,24.18,-9.29
2025-07-28T17:56:43.189355,62.0,-44.0,-10.0,-11.0,38.0,-7.0,-6.0,11.0,-23.0,6.0,11.0,-23.0,65.32,-60.120000000000005,2.99,-8.24,41.64,6.5600000000000005,-12.030000000000001,-7.059999999999999,-9.85,38.79,-8.82,-7.289999999999999
2025-07-28T17:56:43.194018,60.0,34.0,-18.0,-32.0,-25.0,-13.0,-38.0,-9.0,-11.0,-14.0,81.0,-38.0,63.32,17.88,-5.01,-29.240000000000002,-21.36,0.5600000000000005,-44.03,-27.06,2.1500000000000004,18.79,61.18,-22.29
2025-07-28T17:56:43.201776,46.0,-7.0,-9.0,30.0,-61.0,-5.0,47.0,-8.0,45.0,-80.0,9.0,-21.0,49.32,-23.12,3.99,32.76,-57.36,8.56,40.97,-26.06,58.15,-47.21,-10.82,-5.289999999999999
2025-07-28T17:56:43.206716,59.0,54.0,-1.0,-6.0,38.0,-66.0,-2.0,-39.0,-4.0,-74.0,-1.0,65.0,62.32,37.879999999999995,11.99,-3.24,41.64,-52.44,-8.030000000000001,-57.06,9.15,-41.21,-20.82,80.71000000000001
2025-07-28T17:56:43.213841,35.0,10.0,-2.0,20.0,-6.0,-4.0,-73.0,-1.0,35.0,-39.0,0.0,13.0,38.32,-6.120000000000001,10.99,22.759999999999998,-2.36,9.56,-79.03,-19.06,48.15,-6.210000000000001,-19.82,28.71
2025-07-28T17:56:43.218827,19.0,-3.0,14.0,95.0,25.0,19.0,62.0,-1.0,-21.0,-42.0,-5.0,-22.0,22.32,-19.12,26.990000000000002,97.76,28.64,32.56,55.97,-19.06,-7.85,-9.21,-24.82,-6.289999999999999
2025-07-28T17:56:43.222289,-49.0,29.0,-57.0,79.0,16.0,-33.0,11.0,80.0,-14.0,-66.0,86.0,63.0,-45.68,12.879999999999999,-44.01,81.76,19.64,-19.439999999999998,4.97,61.94,-0.8499999999999996,-33.21,66.18,78.71000000000001
2025-07-28T17:56:43.230504,49.0,44.0,28.0,-13.0,7.0,34.0,37.0,-28.0,-38.0,-66.0,-9.0,3.0,52.32,27.88,40.99,-10.24,10.64,47.56,30.97,-46.06,-24.85,-33.21,-28.82,18.71
2025-07-28T17:56:43.234563,39.0,-12.0,-3.0,-14.0,-29.0,78.0,6.0,-2.0,-45.0,5.0,-60.0,47.0,42.32,-28.12,9.99,-11.24,-25.36,91.56,-0.03000000000000025,-20.06,-31.85,37.79,-79.82,62.71
2025-07-28T17:56:43.242706,14.0,-34.0,8.0,-58.0,0.0,-44.0,61.0,6.0,-65.0,-58.0,47.0,40.0,17.32,-50.120000000000005,20.990000000000002,-55.24,3.64,-30.439999999999998,54.97,-12.059999999999999,-51.85,-25.21,27.18,55.71
2025-07-28T17:56:43.246861,39.0,-55.0,27.0,-16.0,-18.0,-43.0,-101.0,29.0,-19.0,-14.0,0.0,47.0,42.32,-71.12,39.99,-13.24,-14.36,-29.439999999999998,-107.03,10.940000000000001,-5.85,18.79,-19.82,62.71
2025-07-28T17:56:43.255176,-21.0,5.0,9.0,-13.0,-68.0,-4.0,35.0,21.0,-73.0,-49.0,-20.0,-30.0,-17.68,-11.120000000000001,21.990000000000002,-10.24,-64.36,9.56,28.97,2.9400000000000013,-59.85,-16.21,-39.82,-14.29
2025-07-28T17:56:43.259239,-76.0,-33.0,2.0,22.0,-37.0,-52.0,5.0,12.0,-1.0,-16.0,45.0,-61.0,-72.68,-49.120000000000005,14.99,24.759999999999998,-33.36,-38.44,-1.0300000000000002,-6.059999999999999,12.15,16.79,25.18,-45.29
2025-07-28T17:56:43.267291,-94.0,-21.0,17.0,2.0,32.0,24.0,63.0,69.0,-22.0,-58.0,2.0,-48.0,-90.68,-37.120000000000005,29.990000000000002,4.76,35.64,37.56,56.97,50.94,-8.85,-25.21,-17.82,-32.29
2025-07-28T17:56:43.271608,-61.0,69.0,5.0,12.0,-11.0,-11.0,17.0,60.0,-11.0,-21.0,-10.0,-50.0,-57.68,52.879999999999995,17.990000000000002,14.76,-7.359999999999999,2.5600000000000005,10.969999999999999,41.94,2.1500000000000004,11.79,-29.82,-34.29
2025-07-28T17:56:43.279638,-93.0,0.0,-50.0,32.0,19.0,-8.0,-13.0,-10.0,0.0,-52.0,-30.0,8.0,-89.68,-16.12,-37.01,34.76,22.64,5.5600000000000005,-19.03,-28.06,13.15,-19.21,-49.82,23.71
2025-07-28T17:56:43.283955,-20.0,106.0,20.0,19.0,-5.0,-33.0,-6.0,42.0,-45.0,22.0,37.0,-10.0,-16.68,89.88,32.99,21.759999999999998,-1.3599999999999999,-19.439999999999998,-12.030000000000001,23.94,-31.85,54.79,17.18,5.710000000000001
2025-07-28T17:56:43.291977,-80.0,15.0,-13.0,14.0,26.0,-26.0,34.0,8.0,9.0,-49.0,7.0,-58.0,-76.68,-1.120000000000001,-0.009999999999999787,16.759999999999998,29.64,-12.44,27.97,-10.059999999999999,22.15,-16.21,-12.82,-42.29
2025-07-28T17:56:43.296116,-28.0,4.0,-66.0,-9.0,87.0,-18.0,14.0,-76.0,43.0,13.0,32.0,-7.0,-24.68,-12.120000000000001,-53.01,-6.24,90.64,-4.4399999999999995,7.97,-94.06,56.15,45.79,12.18,8.71
2025-07-28T17:56:43.304242,3.0,31.0,36.0,56.0,-18.0,4.0,14.0,53.0,31.0,-1.0,-8.0,-19.0,6.32,14.879999999999999,48.99,58.76,-14.36,17.560000000000002,7.97,34.94,44.15,31.79,-27.82,-3.289999999999999
2025-07-28T17:56:43.308437,47.0,-36.0,-75.0,49.0,-29.0,-37.0,-29.0,53.0,-28.0,-15.0,-8.0,16.0,50.32,-52.120000000000005,-62.01,51.76,-25.36,-23.439999999999998,-35.03,34.94,-14.85,17.79,-27.82,31.71
2025-07-28T17:56:43.316372,-70.0,38.0,28.0,-37.0,25.0,2.0,-56.0,70.0,17.0,34.0,22.0,13.0,-66.68,21.88,40.99,-34.24,28.64,15.56,-62.03,51.94,30.15,66.78999999999999,2.1799999999999997,28.71
2025-07-28T17:56:43.320650,17.0,23.0,-66.0,-23.0,-14.0,1.0,-5.0,-1.0,76.0,-49.0,92.0,-9.0,20.32,6.879999999999999,-53.01,-20.240000000000002,-10.36,14.56,-11.030000000000001,-19.06,89.15,-16.21,72.18,6.710000000000001
2025-07-28T17:56:43.328654,-44.0,-19.0,-5.0,-12.0,70.0,-38.0,10.0,18.0,37.0,-1.0,-1.0,52.0,-40.68,-35.120000000000005,7.99,-9.24,73.64,-24.439999999999998,3.9699999999999998,-0.05999999999999872,50.15,31.79,-20.82,67.71000000000001
2025-07-28T17:56:43.332958,3.0,11.0,-31.0,-31.0,-36.0,34.0,9.0,-7.0,-12.0,-29.0,12.0,22.0,6.32,-5.120000000000001,-18.009999999999998,-28.240000000000002,-32.36,47.56,2.9699999999999998,-25.06,1.1500000000000004,3.789999999999999,-7.82,37.71
2025-07-28T17:56:43.341083,-2.0,3.0,-4.0,38.0,36.0,-30.0,24.0,-4.0,-19.0,-12.0,10.0,-3.0,1.3199999999999998,-13.120000000000001,8.99,40.76,39.64,-16.439999999999998,17.97,-22.06,-5.85,20.79,-9.82,12.71
2025-07-28T17:56:43.345393,53.0,14.0,45.0,-3.0,43.0,-14.0,-14.0,63.0,-6.0,-14.0,11.0,-44.0,56.32,-2.120000000000001,57.99,-0.2400000000000002,46.64,-0.4399999999999995,-20.03,44.94,7.15,18.79,-8.82,-28.29
2025-07-28T17:56:43.353236,43.0,-3.0,38.0,-35.0,50.0,-82.0,68.0,-7.0,-70.0,-21.0,51.0,-24.0,46.32,-19.12,50.99,-32.24,53.64,-68.44,61.97,-25.06,-56.85,11.79,31.18,-8.29
2025-07-28T17:56:43.357536,-20.0,28.0,8.0,81.0,31.0,-51.0,-20.0,33.0,13.0,-12.0,58.0,-13.0,-16.68,11.879999999999999,20.990000000000002,83.76,34.64,-37.44,-26.03,14.940000000000001,26.15,20.79,38.18,2.710000000000001
2025-07-28T17:56:43.361879,78.0,57.0,-13.0,-32.0,32.0,-12.0,16.0,46.0,9.0,47.0,16.0,-6.0,81.32,40.879999999999995,-0.009999999999999787,-29.240000000000002,35.64,1.5600000000000005,9.969999999999999,27.94,22.15,79.78999999999999,-3.8200000000000003,9.71
2025-07-28T17:56:43.370362,68.0,24.0,-57.0,31.0,44.0,-22.0,-17.0,-58.0,-10.0,-48.0,28.0,-36.0,71.32,7.879999999999999,-44.01,33.76,47.64,-8.44,-23.03,-76.06,3.1500000000000004,-15.21,8.18,-20.29
2025-07-28T17:56:43.374773,4.0,1.0,32.0,27.0,-36.0,-10.0,25.0,4.0,35.0,-13.0,32.0,-29.0,7.32,-15.120000000000001,44.99,29.759999999999998,-32.36,3.5600000000000005,18.97,-14.059999999999999,48.15,19.79,12.18,-13.29
2025-07-28T17:56:43.382056,10.0,7.0,0.0,-6.0,4.0,-21.0,22.0,16.0,-20.0,-57.0,43.0,5.0,13.32,-9.120000000000001,12.99,-3.24,7.640000000000001,-7.4399999999999995,15.969999999999999,-2.0599999999999987,-6.85,-24.21,23.18,20.71
2025-07-28T17:56:43.386331,-10.0,-19.0,10.0,36.0,32.0,15.0,38.0,3.0,-53.0,-19.0,12.0,9.0,-6.68,-35.120000000000005,22.990000000000002,38.76,35.64,28.560000000000002,31.97,-15.059999999999999,-39.85,13.79,-7.82,24.71
2025-07-28T17:56:43.394378,-18.0,17.0,22.0,4.0,8.0,-42.0,87.0,32.0,-28.0,-17.0,53.0,-78.0,-14.68,0.879999999999999,34.99,6.76,11.64,-28.439999999999998,80.97,13.940000000000001,-14.85,15.79,33.18,-62.29
