timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:58:26.240861,-18.0,45.0,19.0,35.0,35.0,-33.0,38.0,7.0,-25.0,-8.0,-23.0,-9.0,-9.35,19.81,41.53,30.57,23.14,-17.990000000000002,27.78,-1.4700000000000006,-9.7,13.79,-38.05,8.57
2025-07-28T17:58:26.249018,13.0,63.0,5.0,14.0,-20.0,-33.0,49.0,19.0,-52.0,-37.0,26.0,15.0,21.65,37.81,27.53,9.57,-31.86,-17.990000000000002,38.78,10.53,-36.7,-15.21,10.95,32.57
2025-07-28T17:58:26.253135,-21.0,91.0,-4.0,37.0,-12.0,1.0,6.0,27.0,-47.0,-84.0,-24.0,-42.0,-12.35,65.81,18.53,32.57,-23.86,16.009999999999998,-4.220000000000001,18.53,-31.7,-62.21,-39.05,-24.43
2025-07-28T17:58:26.261318,-36.0,56.0,-81.0,8.0,-1.0,21.0,-43.0,-30.0,6.0,-6.0,30.0,-29.0,-27.35,30.81,-58.47,3.5700000000000003,-12.86,36.01,-53.22,-38.47,21.3,15.79,14.95,-11.43
2025-07-28T17:58:26.265579,-45.0,46.0,-36.0,32.0,0.0,41.0,33.0,30.0,-17.0,-31.0,-36.0,58.0,-36.35,20.81,-13.469999999999999,27.57,-11.86,56.01,22.78,21.53,-1.6999999999999993,-9.21,-51.05,75.57
2025-07-28T17:58:26.273607,-17.0,39.0,-45.0,3.0,26.0,17.0,107.0,8.0,-3.0,-22.0,89.0,-42.0,-8.35,13.809999999999999,-22.47,-1.4299999999999997,14.14,32.01,96.78,-0.47000000000000064,12.3,-0.21000000000000085,73.95,-24.43
2025-07-28T17:58:26.277753,26.0,0.0,-38.0,40.0,49.0,-6.0,-74.0,-14.0,-33.0,-41.0,-10.0,-31.0,34.65,-25.19,-15.469999999999999,35.57,37.14,9.01,-84.22,-22.47,-17.7,-19.21,-25.05,-13.43
2025-07-28T17:58:26.286190,-47.0,54.0,-29.0,-4.0,29.0,28.0,-26.0,17.0,-9.0,-17.0,-3.0,-46.0,-38.35,28.81,-6.469999999999999,-8.43,17.14,43.01,-36.22,8.53,6.300000000000001,4.789999999999999,-18.05,-28.43
2025-07-28T17:58:26.290225,71.0,5.0,-40.0,-63.0,-14.0,-23.0,-6.0,44.0,13.0,60.0,26.0,-17.0,79.65,-20.19,-17.47,-67.43,-25.86,-7.99,-16.22,35.53,28.3,81.78999999999999,10.95,0.5700000000000003
2025-07-28T17:58:26.298402,-30.0,13.0,-24.0,16.0,45.0,-68.0,2.0,32.0,5.0,-1.0,-17.0,-33.0,-21.35,-12.190000000000001,-1.4699999999999989,11.57,33.14,-52.99,-8.22,23.53,20.3,20.79,-32.05,-15.43
2025-07-28T17:58:26.302452,5.0,-57.0,-51.0,29.0,34.0,56.0,-7.0,13.0,-51.0,-15.0,48.0,-47.0,13.65,-82.19,-28.47,24.57,22.14,71.01,-17.22,4.529999999999999,-35.7,6.789999999999999,32.95,-29.43
2025-07-28T17:58:26.310449,-25.0,-2.0,-47.0,63.0,8.0,45.0,42.0,77.0,-42.0,-1.0,30.0,29.0,-16.35,-27.19,-24.47,58.57,-3.8599999999999994,60.01,31.78,68.53,-26.7,20.79,14.95,46.57
2025-07-28T17:58:26.314635,1.0,-21.0,-24.0,-12.0,-76.0,20.0,-8.0,27.0,-39.0,13.0,26.0,6.0,9.65,-46.19,-1.4699999999999989,-16.43,-87.86,35.01,-18.22,18.53,-23.7,34.79,10.95,23.57
2025-07-28T17:58:26.322896,-12.0,20.0,-30.0,14.0,-30.0,54.0,0.0,17.0,-63.0,-20.0,-12.0,-28.0,-3.3499999999999996,-5.190000000000001,-7.469999999999999,9.57,-41.86,69.01,-10.22,8.53,-47.7,1.7899999999999991,-27.05,-10.43
2025-07-28T17:58:26.326977,95.0,-28.0,-68.0,18.0,6.0,-25.0,-56.0,30.0,-12.0,-71.0,34.0,24.0,103.65,-53.19,-45.47,13.57,-5.859999999999999,-9.99,-66.22,21.53,3.3000000000000007,-49.21,18.95,41.57
2025-07-28T17:58:26.335144,1.0,2.0,-23.0,52.0,-11.0,14.0,12.0,78.0,-17.0,-41.0,47.0,-28.0,9.65,-23.19,-0.46999999999999886,47.57,-22.86,29.009999999999998,1.7799999999999994,69.53,-1.6999999999999993,-19.21,31.95,-10.43
2025-07-28T17:58:26.339368,44.0,-18.0,3.0,6.0,-4.0,-92.0,32.0,-8.0,22.0,-20.0,-26.0,13.0,52.65,-43.19,25.53,1.5700000000000003,-15.86,-76.99,21.78,-16.47,37.3,1.7899999999999991,-41.05,30.57
2025-07-28T17:58:26.347434,15.0,37.0,-68.0,78.0,-70.0,-4.0,3.0,-21.0,-69.0,-17.0,-16.0,10.0,23.65,11.809999999999999,-45.47,73.57,-81.86,11.01,-7.220000000000001,-29.47,-53.7,4.789999999999999,-31.05,27.57
2025-07-28T17:58:26.351591,19.0,-24.0,-68.0,-5.0,-16.0,10.0,3.0,2.0,11.0,-73.0,42.0,25.0,27.65,-49.19,-45.47,-9.43,-27.86,25.009999999999998,-7.220000000000001,-6.470000000000001,26.3,-51.21,26.95,42.57
2025-07-28T17:58:26.355490,19.0,29.0,-10.0,24.0,31.0,11.0,47.0,30.0,16.0,-98.0,15.0,12.0,27.65,3.8099999999999987,12.530000000000001,19.57,19.14,26.009999999999998,36.78,21.53,31.3,-76.21000000000001,-0.05000000000000071,29.57
2025-07-28T17:58:26.363881,48.0,18.0,-49.0,5.0,75.0,25.0,-68.0,73.0,-36.0,-37.0,18.0,20.0,56.65,-7.190000000000001,-26.47,0.5700000000000003,63.14,40.01,-78.22,64.53,-20.7,-15.21,2.9499999999999993,37.57
2025-07-28T17:58:26.371998,-47.0,-39.0,-88.0,-7.0,20.0,-43.0,-93.0,45.0,-19.0,53.0,36.0,-69.0,-38.35,-64.19,-65.47,-11.43,8.14,-27.990000000000002,-103.22,36.53,-3.6999999999999993,74.78999999999999,20.95,-51.43
2025-07-28T17:58:26.376134,-13.0,11.0,12.0,16.0,-74.0,-33.0,39.0,100.0,0.0,-2.0,48.0,-23.0,-4.35,-14.190000000000001,34.53,11.57,-85.86,-17.990000000000002,28.78,91.53,15.3,19.79,32.95,-5.43
2025-07-28T17:58:26.384077,-33.0,58.0,6.0,75.0,-6.0,45.0,-45.0,16.0,-21.0,-11.0,-38.0,-4.0,-24.35,32.81,28.53,70.57,-17.86,60.01,-55.22,7.529999999999999,-5.699999999999999,10.79,-53.05,13.57
2025-07-28T17:58:26.388485,18.0,19.0,-19.0,5.0,-37.0,-10.0,-12.0,21.0,28.0,-6.0,54.0,-20.0,26.65,-6.190000000000001,3.530000000000001,0.5700000000000003,-48.86,5.01,-22.22,12.53,43.3,15.79,38.95,-2.4299999999999997
2025-07-28T17:58:26.392377,-54.0,54.0,1.0,34.0,34.0,-16.0,20.0,66.0,9.0,25.0,72.0,0.0,-45.35,28.81,23.53,29.57,22.14,-0.9900000000000002,9.78,57.53,24.3,46.79,56.95,17.57
2025-07-28T17:58:26.400560,23.0,14.0,50.0,17.0,-20.0,-20.0,50.0,54.0,0.0,-79.0,-47.0,-1.0,31.65,-11.190000000000001,72.53,12.57,-31.86,-4.99,39.78,45.53,15.3,-57.21,-62.05,16.57
2025-07-28T17:58:26.404740,-20.0,34.0,-35.0,0.0,-56.0,-26.0,34.0,-61.0,25.0,3.0,26.0,-11.0,-11.35,8.809999999999999,-12.469999999999999,-4.43,-67.86,-10.99,23.78,-69.47,40.3,24.79,10.95,6.57
2025-07-28T17:58:26.412855,-38.0,73.0,-112.0,9.0,51.0,8.0,-17.0,7.0,4.0,-2.0,40.0,13.0,-29.35,47.81,-89.47,4.57,39.14,23.009999999999998,-27.22,-1.4700000000000006,19.3,19.79,24.95,30.57
2025-07-28T17:58:26.416994,-9.0,83.0,-50.0,31.0,-6.0,-13.0,-26.0,-23.0,-74.0,-33.0,57.0,78.0,-0.34999999999999964,57.81,-27.47,26.57,-17.86,2.01,-36.22,-31.47,-58.7,-11.21,41.95,95.57
2025-07-28T17:58:26.425107,-72.0,54.0,-34.0,13.0,-32.0,21.0,10.0,9.0,13.0,14.0,72.0,2.0,-63.35,28.81,-11.469999999999999,8.57,-43.86,36.01,-0.22000000000000064,0.5299999999999994,28.3,35.79,56.95,19.57
2025-07-28T17:58:26.429369,-43.0,64.0,-5.0,-30.0,-27.0,-11.0,62.0,-27.0,-30.0,-70.0,47.0,4.0,-34.35,38.81,17.53,-34.43,-38.86,4.01,51.78,-35.47,-14.7,-48.21,31.95,21.57
2025-07-28T17:58:26.437571,45.0,11.0,-9.0,16.0,-36.0,2.0,-16.0,-36.0,61.0,-52.0,-19.0,8.0,53.65,-14.190000000000001,13.530000000000001,11.57,-47.86,17.009999999999998,-26.22,-44.47,76.3,-30.21,-34.05,25.57
2025-07-28T17:58:26.441684,-49.0,67.0,-42.0,-2.0,57.0,-14.0,48.0,-26.0,53.0,-52.0,37.0,4.0,-40.35,41.81,-19.47,-6.43,45.14,1.0099999999999998,37.78,-34.47,68.3,-30.21,21.95,21.57
2025-07-28T17:58:26.449784,-45.0,32.0,-15.0,33.0,-19.0,-20.0,-52.0,48.0,-31.0,27.0,33.0,-55.0,-36.35,6.809999999999999,7.530000000000001,28.57,-30.86,-4.99,-62.22,39.53,-15.7,48.79,17.95,-37.43
2025-07-28T17:58:26.454067,-55.0,56.0,-54.0,22.0,30.0,-42.0,28.0,6.0,-76.0,-11.0,-7.0,-21.0,-46.35,30.81,-31.47,17.57,18.14,-26.990000000000002,17.78,-2.4700000000000006,-60.7,10.79,-22.05,-3.4299999999999997
