timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:37:37.589764,-37.0,69.0,-34.0,-1.0,-23.0,-12.0,59.0,6.0,-39.0,-88.0,84.0,-29.0,-31.18,34.48,-31.39,1.0299999999999998,-9.34,-3.6400000000000006,26.979999999999997,10.129999999999999,-22.99,-89.0,63.41,-56.31
2025-07-29T15:37:37.595943,67.0,25.0,-114.0,1.0,23.0,-1.0,-6.0,-60.0,-46.0,-55.0,27.0,39.0,72.82,-9.520000000000003,-111.39,3.03,36.66,7.359999999999999,-38.02,-55.87,-29.99,-56.0,6.41,11.690000000000001
2025-07-29T15:37:37.600645,67.0,113.0,-50.0,-108.0,25.0,1.0,36.0,0.0,3.0,-101.0,11.0,-74.0,72.82,78.47999999999999,-47.39,-105.97,38.66,9.36,3.979999999999997,4.13,19.01,-102.0,-9.59,-101.31
2025-07-29T15:37:37.608116,-29.0,-27.0,-38.0,1.0,-51.0,-18.0,38.0,-23.0,-2.0,9.0,44.0,-10.0,-23.18,-61.52,-35.39,3.03,-37.34,-9.64,5.979999999999997,-18.87,14.010000000000002,8.0,23.41,-37.31
2025-07-29T15:37:37.612486,-1.0,-31.0,-35.0,-1.0,-43.0,-36.0,43.0,50.0,18.0,-53.0,53.0,-38.0,4.82,-65.52000000000001,-32.39,1.0299999999999998,-29.34,-27.64,10.979999999999997,54.13,34.010000000000005,-54.0,32.41,-65.31
2025-07-29T15:37:37.617157,26.0,5.0,10.0,7.0,-23.0,45.0,60.0,-3.0,-40.0,29.0,93.0,-43.0,31.82,-29.520000000000003,12.61,9.03,-9.34,53.36,27.979999999999997,1.13,-23.99,28.0,72.41,-70.31
2025-07-29T15:37:37.624675,1.0,43.0,16.0,-2.0,-36.0,-34.0,47.0,33.0,10.0,-106.0,41.0,-22.0,6.82,8.479999999999997,18.61,0.029999999999999805,-22.34,-25.64,14.979999999999997,37.13,26.01,-107.0,20.41,-49.31
2025-07-29T15:37:37.628792,-69.0,-30.0,104.0,-93.0,39.0,21.0,-21.0,-41.0,1.0,-46.0,60.0,2.0,-63.18,-64.52000000000001,106.61,-90.97,52.66,29.36,-53.02,-36.87,17.01,-47.0,39.41,-25.31
2025-07-29T15:37:37.636968,-51.0,14.0,35.0,4.0,54.0,-70.0,51.0,-2.0,17.0,-2.0,41.0,0.0,-45.18,-20.520000000000003,37.61,6.029999999999999,67.66,-61.64,18.979999999999997,2.13,33.010000000000005,-3.0,20.41,-27.31
2025-07-29T15:37:37.641278,-53.0,-1.0,11.0,-59.0,37.0,-2.0,-6.0,-13.0,29.0,31.0,63.0,60.0,-47.18,-35.52,13.61,-56.97,50.66,6.359999999999999,-38.02,-8.870000000000001,45.010000000000005,30.0,42.41,32.69
2025-07-29T15:37:37.649352,-46.0,28.0,5.0,58.0,26.0,-35.0,45.0,-42.0,-24.0,-43.0,-6.0,40.0,-40.18,-6.520000000000003,7.609999999999999,60.03,39.66,-26.64,12.979999999999997,-37.87,-7.989999999999998,-44.0,-26.59,12.690000000000001
2025-07-29T15:37:37.653628,-26.0,41.0,22.0,43.0,-50.0,38.0,-1.0,1.0,-6.0,-96.0,32.0,39.0,-20.18,6.479999999999997,24.61,45.03,-36.34,46.36,-33.02,5.13,10.010000000000002,-97.0,11.41,11.690000000000001
2025-07-29T15:37:37.661549,49.0,48.0,10.0,50.0,-56.0,10.0,61.0,-60.0,-4.0,-50.0,35.0,67.0,54.82,13.479999999999997,12.61,52.03,-42.34,18.36,28.979999999999997,-55.87,12.010000000000002,-51.0,14.41,39.69
2025-07-29T15:37:37.665851,22.0,129.0,53.0,-26.0,-20.0,-33.0,41.0,-33.0,-10.0,80.0,34.0,44.0,27.82,94.47999999999999,55.61,-23.97,-6.34,-24.64,8.979999999999997,-28.87,6.010000000000002,79.0,13.41,16.69
2025-07-29T15:37:37.673873,-66.0,3.0,-9.0,-102.0,-15.0,-50.0,-44.0,-45.0,14.0,-81.0,47.0,67.0,-60.18,-31.520000000000003,-6.390000000000001,-99.97,-1.3399999999999999,-41.64,-76.02000000000001,-40.87,30.01,-82.0,26.41,39.69
2025-07-29T15:37:37.678084,14.0,30.0,-33.0,-59.0,45.0,39.0,-32.0,-52.0,30.0,2.0,68.0,9.0,19.82,-4.520000000000003,-30.39,-56.97,58.66,47.36,-64.02000000000001,-47.87,46.010000000000005,1.0,47.41,-18.31
2025-07-29T15:37:37.686189,46.0,77.0,-95.0,20.0,-35.0,37.0,-16.0,26.0,-39.0,-38.0,51.0,29.0,51.82,42.48,-92.39,22.03,-21.34,45.36,-48.02,30.13,-22.99,-39.0,30.41,1.6900000000000013
2025-07-29T15:37:37.690509,18.0,-24.0,9.0,25.0,-31.0,-15.0,24.0,-18.0,-13.0,-49.0,108.0,18.0,23.82,-58.52,11.61,27.03,-17.34,-6.640000000000001,-8.020000000000003,-13.870000000000001,3.0100000000000016,-50.0,87.41,-9.309999999999999
