timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:37:37.588952,61.0,150.0,-22.0,23.0,51.0,-85.0,-24.0,69.0,8.0,-25.0,133.0,-40.0,55.730000000000004,115.87,-4.579999999999998,6.98,20.05,-50.61,-18.18,21.840000000000003,14.79,-9.33,97.19,-9.57
2025-07-29T15:37:37.590196,80.0,32.0,22.0,32.0,77.0,37.0,-25.0,49.0,-14.0,7.0,-20.0,-72.0,74.73,-2.1300000000000026,39.42,15.98,46.05,71.39,-19.18,1.8400000000000034,-7.21,22.67,-55.81,-41.57
2025-07-29T15:37:37.598292,2.0,38.0,-74.0,41.0,45.0,-30.0,-34.0,80.0,2.0,-20.0,55.0,-26.0,-3.2699999999999996,3.8699999999999974,-56.58,24.98,14.05,4.390000000000001,-28.18,32.84,8.79,-4.33,19.189999999999998,4.43
2025-07-29T15:37:37.603147,29.0,44.0,-80.0,9.0,-5.0,-26.0,-55.0,31.0,5.0,24.0,17.0,-35.0,23.73,9.869999999999997,-62.58,-7.02,-35.95,8.39,-49.18,-16.159999999999997,11.79,39.67,-18.810000000000002,-4.57
2025-07-29T15:37:37.610342,19.0,-2.0,10.0,16.0,-35.0,-32.0,-14.0,36.0,-81.0,-28.0,18.0,-59.0,13.73,-36.13,27.42,-0.019999999999999574,-65.95,2.3900000000000006,-8.18,-11.159999999999997,-74.21,-12.33,-17.810000000000002,-28.57
2025-07-29T15:37:37.615926,57.0,-11.0,-42.0,-37.0,88.0,17.0,-51.0,83.0,-39.0,-17.0,34.0,-13.0,51.730000000000004,-45.13,-24.58,-53.019999999999996,57.05,51.39,-45.18,35.84,-32.21,-1.33,-1.8100000000000023,17.43
2025-07-29T15:37:37.622809,27.0,17.0,-30.0,31.0,26.0,-46.0,-10.0,63.0,-80.0,-26.0,31.0,11.0,21.73,-17.130000000000003,-12.579999999999998,14.98,-4.949999999999999,-11.61,-4.18,15.840000000000003,-73.21,-10.33,-4.810000000000002,41.43
2025-07-29T15:37:37.627056,-4.0,29.0,15.0,18.0,58.0,-32.0,0.0,73.0,8.0,-46.0,38.0,-46.0,-9.27,-5.130000000000003,32.42,1.9800000000000004,27.05,2.3900000000000006,5.82,25.840000000000003,14.79,-30.33,2.1899999999999977,-15.57
2025-07-29T15:37:37.634917,-7.0,-6.0,16.0,42.0,36.0,-17.0,-77.0,80.0,-46.0,-25.0,49.0,-56.0,-12.27,-40.13,33.42,25.98,5.050000000000001,17.39,-71.18,32.84,-39.21,-9.33,13.189999999999998,-25.57
2025-07-29T15:37:37.639993,85.0,15.0,-2.0,0.0,23.0,7.0,-6.0,18.0,-23.0,-7.0,63.0,0.0,79.73,-19.130000000000003,15.420000000000002,-16.02,-7.949999999999999,41.39,-0.17999999999999972,-29.159999999999997,-16.21,8.67,27.189999999999998,30.43
2025-07-29T15:37:37.647352,-57.0,27.0,18.0,-28.0,0.0,-49.0,-16.0,-2.0,39.0,-50.0,49.0,-1.0,-62.269999999999996,-7.130000000000003,35.42,-44.019999999999996,-30.95,-14.61,-10.18,-49.16,45.79,-34.33,13.189999999999998,29.43
2025-07-29T15:37:37.651529,2.0,64.0,28.0,2.0,57.0,-122.0,-54.0,77.0,-17.0,0.0,97.0,-24.0,-3.2699999999999996,29.869999999999997,45.42,-14.02,26.05,-87.61,-48.18,29.840000000000003,-10.21,15.67,61.19,6.43
2025-07-29T15:37:37.659429,-32.0,63.0,78.0,44.0,-24.0,-15.0,40.0,101.0,-11.0,-2.0,59.0,-31.0,-37.269999999999996,28.869999999999997,95.42,27.98,-54.95,19.39,45.82,53.84,-4.21,13.67,23.189999999999998,-0.5700000000000003
2025-07-29T15:37:37.663965,-3.0,23.0,29.0,-5.0,42.0,-10.0,-18.0,51.0,-1.0,-22.0,21.0,-43.0,-8.27,-11.130000000000003,46.42,-21.02,11.05,24.39,-12.18,3.8400000000000034,5.79,-6.33,-14.810000000000002,-12.57
2025-07-29T15:37:37.671799,6.0,25.0,-11.0,-4.0,59.0,-42.0,-35.0,77.0,30.0,6.0,28.0,-56.0,0.7300000000000004,-9.130000000000003,6.420000000000002,-20.02,28.05,-7.609999999999999,-29.18,29.840000000000003,36.79,21.67,-7.810000000000002,-25.57
