timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:38:09.189055,14.0,-10.0,-33.0,-51.0,38.0,-42.0,-19.0,65.0,-1.0,6.0,63.0,57.0,9.59,-51.25,-20.6,-53.78,-1.4699999999999989,-15.95,-8.34,10.700000000000003,4.54,14.48,29.61,86.98
2025-07-29T15:38:09.193051,40.0,38.0,-20.0,-17.0,58.0,38.0,-38.0,62.0,-55.0,13.0,69.0,-55.0,35.59,-3.25,-7.6,-19.78,18.53,64.05,-27.34,7.700000000000003,-49.46,21.48,35.61,-25.02
2025-07-29T15:38:09.197697,32.0,58.0,20.0,28.0,-29.0,-1.0,1.0,60.0,4.0,25.0,120.0,-72.0,27.59,16.75,32.4,25.22,-68.47,25.05,11.66,5.700000000000003,9.54,33.480000000000004,86.61,-42.019999999999996
2025-07-29T15:38:09.205411,75.0,27.0,-6.0,-40.0,24.0,-60.0,11.0,72.0,11.0,5.0,60.0,-17.0,70.59,-14.25,6.4,-42.78,-15.469999999999999,-33.95,21.66,17.700000000000003,16.54,13.48,26.61,12.98
2025-07-29T15:38:09.209717,-8.0,-17.0,5.0,22.0,-7.0,-36.0,22.0,58.0,-14.0,-15.0,-36.0,-116.0,-12.41,-58.25,17.4,19.22,-46.47,-9.95,32.66,3.700000000000003,-8.46,-6.52,-69.39,-86.02
2025-07-29T15:38:09.217621,8.0,8.0,31.0,-25.0,51.0,-13.0,-1.0,52.0,-54.0,-37.0,17.0,-43.0,3.59,-33.25,43.4,-27.78,11.530000000000001,13.05,9.66,-2.299999999999997,-48.46,-28.52,-16.39,-13.02
2025-07-29T15:38:09.221865,-28.0,20.0,-22.0,11.0,71.0,-72.0,-75.0,1.0,12.0,-7.0,-15.0,-82.0,-32.41,-21.25,-9.6,8.22,31.53,-45.95,-64.34,-53.3,17.54,1.4800000000000004,-48.39,-52.019999999999996
2025-07-29T15:38:09.226004,22.0,25.0,-2.0,-52.0,-19.0,-60.0,-16.0,-4.0,72.0,14.0,57.0,-14.0,17.59,-16.25,10.4,-54.78,-58.47,-33.95,-5.34,-58.3,77.54,22.48,23.61,15.98
2025-07-29T15:38:09.234271,-76.0,42.0,110.0,15.0,67.0,-32.0,-18.0,17.0,-85.0,-14.0,16.0,-9.0,-80.41,0.75,122.4,12.22,27.53,-5.949999999999999,-7.34,-37.3,-79.46,-5.52,-17.39,20.98
2025-07-29T15:38:09.238273,32.0,-18.0,-47.0,-44.0,88.0,-26.0,-78.0,62.0,58.0,3.0,53.0,-3.0,27.59,-59.25,-34.6,-46.78,48.53,0.05000000000000071,-67.34,7.700000000000003,63.54,11.48,19.61,26.98
2025-07-29T15:38:09.246684,18.0,56.0,7.0,85.0,38.0,-78.0,-67.0,55.0,-5.0,29.0,-56.0,-26.0,13.59,14.75,19.4,82.22,-1.4699999999999989,-51.95,-56.34,0.7000000000000028,0.54,37.480000000000004,-89.39,3.9800000000000004
2025-07-29T15:38:09.250732,37.0,106.0,61.0,59.0,50.0,-82.0,-40.0,34.0,-29.0,-45.0,42.0,9.0,32.59,64.75,73.4,56.22,10.530000000000001,-55.95,-29.34,-20.299999999999997,-23.46,-36.519999999999996,8.61,38.980000000000004
2025-07-29T15:38:09.258774,-26.0,69.0,-60.0,1.0,5.0,9.0,-14.0,79.0,-69.0,-50.0,134.0,-20.0,-30.41,27.75,-47.6,-1.7799999999999998,-34.47,35.05,-3.34,24.700000000000003,-63.46,-41.519999999999996,100.61,9.98
2025-07-29T15:38:09.263211,-3.0,30.0,-16.0,59.0,41.0,-34.0,-31.0,96.0,-94.0,-14.0,30.0,13.0,-7.41,-11.25,-3.5999999999999996,56.22,1.5300000000000011,-7.949999999999999,-20.34,41.7,-88.46,-5.52,-3.3900000000000006,42.980000000000004
2025-07-29T15:38:09.271042,4.0,52.0,-44.0,72.0,108.0,-41.0,42.0,94.0,-3.0,3.0,24.0,-45.0,-0.41000000000000014,10.75,-31.6,69.22,68.53,-14.95,52.66,39.7,2.54,11.48,-9.39,-15.02
2025-07-29T15:38:09.275172,-7.0,99.0,-64.0,-7.0,16.0,-45.0,-77.0,26.0,-22.0,-36.0,21.0,-81.0,-11.41,57.75,-51.6,-9.78,-23.47,-18.95,-66.34,-28.299999999999997,-16.46,-27.52,-12.39,-51.019999999999996
2025-07-29T15:38:09.283543,6.0,38.0,-68.0,-8.0,11.0,7.0,-49.0,-11.0,-40.0,40.0,9.0,-32.0,1.5899999999999999,-3.25,-55.6,-10.78,-28.47,33.05,-38.34,-65.3,-34.46,48.480000000000004,-24.39,-2.0199999999999996
2025-07-29T15:38:09.287582,23.0,49.0,-17.0,47.0,14.0,-56.0,-14.0,90.0,-13.0,48.0,-7.0,-72.0,18.59,7.75,-4.6,44.22,-25.47,-29.95,-3.34,35.7,-7.46,56.480000000000004,-40.39,-42.019999999999996
2025-07-29T15:38:09.295845,-13.0,65.0,-32.0,42.0,77.0,3.0,36.0,22.0,23.0,-24.0,41.0,-26.0,-17.41,23.75,-19.6,39.22,37.53,29.05,46.66,-32.3,28.54,-15.52,7.609999999999999,3.9800000000000004
2025-07-29T15:38:09.299883,27.0,-17.0,-74.0,19.0,23.0,-15.0,-11.0,67.0,30.0,10.0,11.0,-41.0,22.59,-58.25,-61.6,16.22,-16.47,11.05,-0.33999999999999986,12.700000000000003,35.54,18.48,-22.39,-11.02
2025-07-29T15:38:09.307840,9.0,-3.0,-33.0,40.0,58.0,-52.0,-29.0,-2.0,8.0,-12.0,50.0,-55.0,4.59,-44.25,-20.6,37.22,18.53,-25.95,-18.34,-56.3,13.54,-3.5199999999999996,16.61,-25.02
2025-07-29T15:38:09.312526,-20.0,21.0,-71.0,1.0,48.0,-9.0,-51.0,16.0,31.0,17.0,18.0,-89.0,-24.41,-20.25,-58.6,-1.7799999999999998,8.530000000000001,17.05,-40.34,-38.3,36.54,25.48,-15.39,-59.019999999999996
2025-07-29T15:38:09.320286,33.0,46.0,-18.0,14.0,31.0,-33.0,-48.0,33.0,-16.0,15.0,88.0,-92.0,28.59,4.75,-5.6,11.22,-8.469999999999999,-6.949999999999999,-37.34,-21.299999999999997,-10.46,23.48,54.61,-62.019999999999996
2025-07-29T15:38:09.324354,73.0,32.0,4.0,76.0,35.0,-10.0,-3.0,78.0,25.0,50.0,-8.0,10.0,68.59,-9.25,16.4,73.22,-4.469999999999999,16.05,7.66,23.700000000000003,30.54,58.480000000000004,-41.39,39.980000000000004
2025-07-29T15:38:09.332531,9.0,11.0,75.0,-36.0,119.0,-54.0,-13.0,57.0,0.0,42.0,67.0,-37.0,4.59,-30.25,87.4,-38.78,79.53,-27.95,-2.34,2.700000000000003,5.54,50.480000000000004,33.61,-7.02
2025-07-29T15:38:09.336659,39.0,6.0,22.0,-22.0,84.0,-53.0,5.0,-4.0,-31.0,1.0,97.0,20.0,34.59,-35.25,34.4,-24.78,44.53,-26.95,15.66,-58.3,-25.46,9.48,63.61,49.980000000000004
2025-07-29T15:38:09.344661,-41.0,44.0,28.0,9.0,-20.0,-15.0,-75.0,25.0,21.0,5.0,-1.0,-35.0,-45.41,2.75,40.4,6.220000000000001,-59.47,11.05,-64.34,-29.299999999999997,26.54,13.48,-34.39,-5.02
2025-07-29T15:38:09.349099,19.0,24.0,19.0,3.0,39.0,-40.0,-41.0,-24.0,51.0,-24.0,29.0,-51.0,14.59,-17.25,31.4,0.2200000000000002,-0.46999999999999886,-13.95,-30.34,-78.3,56.54,-15.52,-4.390000000000001,-21.02
2025-07-29T15:38:09.356946,66.0,28.0,5.0,-21.0,15.0,-18.0,-13.0,51.0,40.0,-52.0,-55.0,-64.0,61.59,-13.25,17.4,-23.78,-24.47,8.05,-2.34,-3.299999999999997,45.54,-43.519999999999996,-88.39,-34.019999999999996
2025-07-29T15:38:09.361761,-5.0,57.0,3.0,21.0,61.0,-37.0,-30.0,23.0,4.0,-64.0,56.0,37.0,-9.41,15.75,15.4,18.22,21.53,-10.95,-19.34,-31.299999999999997,9.54,-55.519999999999996,22.61,66.98
2025-07-29T15:38:09.369426,12.0,-7.0,46.0,-25.0,29.0,21.0,-4.0,70.0,-30.0,-59.0,64.0,21.0,7.59,-48.25,58.4,-27.78,-10.469999999999999,47.05,6.66,15.700000000000003,-24.46,-50.519999999999996,30.61,50.980000000000004
2025-07-29T15:38:09.373725,1.0,56.0,-9.0,8.0,74.0,-84.0,46.0,51.0,-42.0,39.0,11.0,3.0,-3.41,14.75,3.4000000000000004,5.220000000000001,34.53,-57.95,56.66,-3.299999999999997,-36.46,47.480000000000004,-22.39,32.980000000000004
2025-07-29T15:38:09.381591,-41.0,46.0,30.0,19.0,17.0,56.0,-6.0,103.0,16.0,-30.0,43.0,-32.0,-45.41,4.75,42.4,16.22,-22.47,82.05,4.66,48.7,21.54,-21.52,9.61,-2.0199999999999996
2025-07-29T15:38:09.386252,20.0,83.0,5.0,-30.0,104.0,-67.0,-3.0,68.0,42.0,35.0,101.0,-108.0,15.59,41.75,17.4,-32.78,64.53,-40.95,7.66,13.700000000000003,47.54,43.480000000000004,67.61,-78.02
2025-07-29T15:38:09.393773,31.0,50.0,61.0,-43.0,71.0,-27.0,-50.0,42.0,-3.0,21.0,80.0,-11.0,26.59,8.75,73.4,-45.78,31.53,-0.9499999999999993,-39.34,-12.299999999999997,2.54,29.48,46.61,18.98
2025-07-29T15:38:09.399146,-60.0,8.0,-2.0,-30.0,43.0,-43.0,-90.0,2.0,-36.0,85.0,12.0,-45.0,-64.41,-33.25,10.4,-32.78,3.530000000000001,-16.95,-79.34,-52.3,-30.46,93.48,-21.39,-15.02
2025-07-29T15:38:09.402723,-56.0,60.0,-93.0,8.0,-5.0,-32.0,-27.0,41.0,-6.0,-9.0,34.0,25.0,-60.41,18.75,-80.6,5.220000000000001,-44.47,-5.949999999999999,-16.34,-13.299999999999997,-0.45999999999999996,-0.5199999999999996,0.6099999999999994,54.980000000000004
