timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:36:18.718877,-62.0,89.0,-26.0,16.0,29.0,-49.0,-41.0,11.0,-3.0,-67.0,119.0,-31.0,-82.4,51.49,-7.02,17.64,-2.6999999999999993,-20.44,-31.310000000000002,-44.16,3.26,-57.32,76.93,-4.059999999999999
2025-07-29T15:36:18.725030,32.0,75.0,-1.0,11.0,-13.0,-29.0,10.0,53.0,10.0,-27.0,38.0,-79.0,11.600000000000001,37.49,17.98,12.64,-44.7,-0.4400000000000013,19.689999999999998,-2.1599999999999966,16.259999999999998,-17.32,-4.07,-52.06
2025-07-29T15:36:18.730134,47.0,29.0,-78.0,-28.0,69.0,-38.0,9.0,76.0,3.0,-17.0,97.0,-5.0,26.6,-8.509999999999998,-59.019999999999996,-26.36,37.3,-9.440000000000001,18.689999999999998,20.840000000000003,9.26,-7.32,54.93,21.94
2025-07-29T15:36:18.737214,-35.0,45.0,-19.0,44.0,-1.0,-47.0,62.0,76.0,23.0,-23.0,48.0,-79.0,-55.4,7.490000000000002,-0.019999999999999574,45.64,-32.7,-18.44,71.69,20.840000000000003,29.259999999999998,-13.32,5.93,-52.06
2025-07-29T15:36:18.741461,-21.0,16.0,-31.0,18.0,15.0,41.0,-7.0,98.0,-76.0,-59.0,52.0,-87.0,-41.4,-21.509999999999998,-12.02,19.64,-16.7,69.56,2.6899999999999995,42.84,-69.74,-49.32,9.93,-60.06
2025-07-29T15:36:18.750019,69.0,95.0,-49.0,18.0,85.0,-8.0,-10.0,42.0,-29.0,-53.0,51.0,-58.0,48.6,57.49,-30.02,19.64,53.3,20.56,-0.3100000000000005,-13.159999999999997,-22.740000000000002,-43.32,8.93,-31.06
2025-07-29T15:36:18.754162,63.0,44.0,-31.0,78.0,126.0,1.0,-14.0,0.0,-4.0,49.0,32.0,-39.0,42.6,6.490000000000002,-12.02,79.64,94.3,29.56,-4.3100000000000005,-55.16,2.26,58.68,-10.07,-12.059999999999999
2025-07-29T15:36:18.761903,77.0,27.0,-6.0,9.0,-35.0,-71.0,-38.0,85.0,39.0,26.0,69.0,-19.0,56.6,-10.509999999999998,12.98,10.64,-66.7,-42.44,-28.310000000000002,29.840000000000003,45.26,35.68,26.93,7.940000000000001
2025-07-29T15:36:18.766132,38.0,79.0,-32.0,-42.0,30.0,-55.0,-18.0,70.0,-67.0,-8.0,51.0,-38.0,17.6,41.49,-13.02,-40.36,-1.6999999999999993,-26.44,-8.31,14.840000000000003,-60.74,1.6799999999999997,8.93,-11.059999999999999
2025-07-29T15:36:18.773996,55.0,65.0,3.0,-8.0,52.0,-1.0,-75.0,54.0,-39.0,22.0,85.0,-84.0,34.6,27.490000000000002,21.98,-6.36,20.3,27.56,-65.31,-1.1599999999999966,-32.74,31.68,42.93,-57.06
2025-07-29T15:36:18.778615,59.0,6.0,-23.0,-21.0,64.0,-62.0,-49.0,23.0,13.0,-28.0,46.0,-58.0,38.6,-31.509999999999998,-4.02,-19.36,32.3,-33.44,-39.31,-32.16,19.259999999999998,-18.32,3.9299999999999997,-31.06
