timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:36:42.324963,60.0,76.0,-57.0,19.0,50.0,-19.0,-57.0,47.0,-72.0,-73.0,24.0,-42.0,45.87,45.92,-56.76,26.65,20.98,8.46,-45.74,-10.54,-63.21,-56.18,-11.68,-8.350000000000001
2025-07-29T15:36:42.329727,-13.0,-38.0,-33.0,-13.0,59.0,-67.0,-42.0,15.0,60.0,-20.0,7.0,-8.0,-27.130000000000003,-68.08,-32.76,-5.35,29.98,-39.54,-30.740000000000002,-42.54,68.78999999999999,-3.1799999999999997,-28.68,25.65
2025-07-29T15:36:42.333744,46.0,4.0,-6.0,0.0,17.0,-68.0,2.0,70.0,33.0,6.0,-15.0,-6.0,31.869999999999997,-26.08,-5.76,7.65,-12.02,-40.54,13.26,12.46,41.79,22.82,-50.68,27.65
2025-07-29T15:36:42.342135,33.0,106.0,34.0,-39.0,33.0,-20.0,-4.0,16.0,-30.0,-52.0,-25.0,-48.0,18.869999999999997,75.92,34.24,-31.35,3.9800000000000004,7.460000000000001,7.26,-41.54,-21.21,-35.18,-60.68,-14.350000000000001
2025-07-29T15:36:42.347771,58.0,45.0,-21.0,3.0,-41.0,-42.0,8.0,51.0,-14.0,-31.0,99.0,-32.0,43.87,14.920000000000002,-20.76,10.65,-70.02,-14.54,19.259999999999998,-6.539999999999999,-5.210000000000001,-14.18,63.32,1.6499999999999986
2025-07-29T15:36:42.353710,6.0,23.0,-74.0,21.0,55.0,-29.0,4.0,79.0,37.0,0.0,10.0,-40.0,-8.13,-7.079999999999998,-73.76,28.65,25.98,-1.5399999999999991,15.26,21.46,45.79,16.82,-25.68,-6.350000000000001
2025-07-29T15:36:42.358193,-19.0,64.0,-24.0,15.0,3.0,19.0,5.0,67.0,-20.0,-59.0,-10.0,-14.0,-33.13,33.92,-23.76,22.65,-26.02,46.46,16.259999999999998,9.46,-11.21,-42.18,-45.68,19.65
2025-07-29T15:36:42.366809,-6.0,-5.0,-58.0,-15.0,-9.0,-33.0,-96.0,59.0,-16.0,-59.0,121.0,-28.0,-20.130000000000003,-35.08,-57.76,-7.35,-38.019999999999996,-5.539999999999999,-84.74,1.4600000000000009,-7.210000000000001,-42.18,85.32,5.649999999999999
2025-07-29T15:36:42.370457,78.0,8.0,54.0,46.0,-18.0,-20.0,83.0,85.0,-31.0,-25.0,-11.0,-61.0,63.87,-22.08,54.24,53.65,-47.019999999999996,7.460000000000001,94.26,27.46,-22.21,-8.18,-46.68,-27.35
2025-07-29T15:36:42.378899,25.0,-10.0,8.0,16.0,-1.0,-55.0,1.0,62.0,-37.0,-63.0,77.0,-18.0,10.87,-40.08,8.24,23.65,-30.02,-27.54,12.26,4.460000000000001,-28.21,-46.18,41.32,15.649999999999999
2025-07-29T15:36:42.382811,32.0,27.0,57.0,-11.0,65.0,17.0,30.0,62.0,-31.0,-38.0,42.0,-65.0,17.869999999999997,-3.0799999999999983,57.24,-3.3499999999999996,35.980000000000004,44.46,41.26,4.460000000000001,-22.21,-21.18,6.32,-31.35
2025-07-29T15:36:42.390584,-32.0,4.0,48.0,26.0,16.0,-60.0,-10.0,44.0,14.0,9.0,89.0,-49.0,-46.13,-26.08,48.24,33.65,-13.02,-32.54,1.2599999999999998,-13.54,22.79,25.82,53.32,-15.350000000000001
2025-07-29T15:36:42.395467,34.0,-42.0,28.0,0.0,19.0,-6.0,-38.0,42.0,8.0,-3.0,72.0,-10.0,19.869999999999997,-72.08,28.24,7.65,-10.02,21.46,-26.740000000000002,-15.54,16.79,13.82,36.32,23.65
2025-07-29T15:36:42.402837,65.0,59.0,17.0,8.0,-21.0,-77.0,-25.0,70.0,30.0,-16.0,11.0,10.0,50.87,28.92,17.24,15.65,-50.019999999999996,-49.54,-13.74,12.46,38.79,0.8200000000000003,-24.68,43.65
2025-07-29T15:36:42.407306,72.0,-23.0,-7.0,2.0,-17.0,-65.0,-26.0,63.0,48.0,38.0,66.0,-42.0,57.87,-53.08,-6.76,9.65,-46.019999999999996,-37.54,-14.74,5.460000000000001,56.79,54.82,30.32,-8.350000000000001
2025-07-29T15:36:42.415178,-4.0,-28.0,-39.0,-30.0,61.0,-77.0,48.0,19.0,-10.0,-23.0,64.0,-82.0,-18.130000000000003,-58.08,-38.76,-22.35,31.98,-49.54,59.26,-38.54,-1.2100000000000009,-6.18,28.32,-48.35
2025-07-29T15:36:42.419599,4.0,-23.0,-28.0,28.0,13.0,-49.0,25.0,44.0,-7.0,37.0,-6.0,-63.0,-10.13,-53.08,-27.76,35.65,-16.02,-21.54,36.26,-13.54,1.7899999999999991,53.82,-41.68,-29.35
2025-07-29T15:36:42.427547,29.0,2.0,25.0,22.0,64.0,-28.0,-76.0,54.0,24.0,6.0,14.0,32.0,14.87,-28.08,25.24,29.65,34.980000000000004,-0.5399999999999991,-64.74,-3.539999999999999,32.79,22.82,-21.68,65.65
2025-07-29T15:36:42.431650,113.0,16.0,1.0,6.0,103.0,-39.0,-26.0,132.0,-31.0,5.0,-39.0,3.0,98.87,-14.079999999999998,1.24,13.65,73.98,-11.54,-14.74,74.46000000000001,-22.21,21.82,-74.68,36.65
2025-07-29T15:36:42.439751,-71.0,-10.0,62.0,55.0,8.0,-13.0,-9.0,74.0,-51.0,-53.0,-8.0,34.0,-85.13,-40.08,62.24,62.65,-21.02,14.46,2.26,16.46,-42.21,-36.18,-43.68,67.65
2025-07-29T15:36:42.443983,6.0,60.0,16.0,26.0,82.0,-69.0,65.0,27.0,-46.0,-61.0,26.0,22.0,-8.13,29.92,16.24,33.65,52.980000000000004,-41.54,76.26,-30.54,-37.21,-44.18,-9.68,55.65
2025-07-29T15:36:42.452194,-14.0,40.0,-31.0,-26.0,17.0,-33.0,40.0,137.0,12.0,13.0,50.0,-37.0,-28.130000000000003,9.920000000000002,-30.76,-18.35,-12.02,-5.539999999999999,51.26,79.46000000000001,20.79,29.82,14.32,-3.3500000000000014
2025-07-29T15:36:42.456341,6.0,52.0,27.0,-65.0,10.0,-43.0,-8.0,49.0,-20.0,-58.0,93.0,-53.0,-8.13,21.92,27.24,-57.35,-19.02,-15.54,3.26,-8.54,-11.21,-41.18,57.32,-19.35
2025-07-29T15:36:42.464490,-31.0,39.0,-28.0,-17.0,-42.0,-11.0,7.0,35.0,-20.0,-33.0,79.0,-65.0,-45.13,8.920000000000002,-27.76,-9.35,-71.02,16.46,18.259999999999998,-22.54,-11.21,-16.18,43.32,-31.35
2025-07-29T15:36:42.468510,21.0,90.0,29.0,21.0,-32.0,2.0,-12.0,-19.0,8.0,7.0,57.0,-69.0,6.869999999999999,59.92,29.24,28.65,-61.019999999999996,29.46,-0.7400000000000002,-76.53999999999999,16.79,23.82,21.32,-35.35
2025-07-29T15:36:42.476475,-19.0,50.0,-3.0,-58.0,-15.0,-48.0,-54.0,40.0,4.0,-28.0,37.0,-35.0,-33.13,19.92,-2.76,-50.35,-44.019999999999996,-20.54,-42.74,-17.54,12.79,-11.18,1.3200000000000003,-1.3500000000000014
2025-07-29T15:36:42.480811,-21.0,53.0,-68.0,69.0,48.0,-30.0,19.0,48.0,6.0,45.0,74.0,-69.0,-35.13,22.92,-67.76,76.65,18.98,-2.539999999999999,30.259999999999998,-9.54,14.79,61.82,38.32,-35.35
2025-07-29T15:36:42.488965,24.0,127.0,51.0,-27.0,54.0,-23.0,-17.0,59.0,-66.0,-43.0,28.0,-54.0,9.87,96.92,51.24,-19.35,24.98,4.460000000000001,-5.74,1.4600000000000009,-57.21,-26.18,-7.68,-20.35
2025-07-29T15:36:42.493612,19.0,-3.0,-1.0,-16.0,44.0,13.0,23.0,12.0,-107.0,47.0,6.0,-16.0,4.869999999999999,-33.08,-0.76,-8.35,14.98,40.46,34.26,-45.54,-98.21000000000001,63.82,-29.68,17.65
2025-07-29T15:36:42.501143,-28.0,86.0,8.0,-14.0,61.0,-54.0,-52.0,30.0,-55.0,16.0,-4.0,-34.0,-42.13,55.92,8.24,-6.35,31.98,-26.54,-40.74,-27.54,-46.21,32.82,-39.68,-0.3500000000000014
2025-07-29T15:36:42.505905,30.0,-3.0,11.0,-29.0,46.0,-58.0,0.0,129.0,-11.0,-63.0,11.0,-24.0,15.87,-33.08,11.24,-21.35,16.98,-30.54,11.26,71.46000000000001,-2.210000000000001,-46.18,-24.68,9.649999999999999
2025-07-29T15:36:42.513387,24.0,21.0,-1.0,-17.0,25.0,-18.0,4.0,111.0,-55.0,-78.0,44.0,-28.0,9.87,-9.079999999999998,-0.76,-9.35,-4.02,9.46,15.26,53.46,-46.21,-61.18,8.32,5.649999999999999
2025-07-29T15:36:42.517797,52.0,-11.0,-26.0,45.0,67.0,-61.0,5.0,34.0,43.0,-96.0,74.0,-37.0,37.87,-41.08,-25.76,52.65,37.980000000000004,-33.54,16.259999999999998,-23.54,51.79,-79.18,38.32,-3.3500000000000014
2025-07-29T15:36:42.525658,-32.0,-31.0,4.0,-59.0,40.0,9.0,-97.0,-43.0,-11.0,-3.0,45.0,-73.0,-46.13,-61.08,4.24,-51.35,10.98,36.46,-85.74,-100.53999999999999,-2.210000000000001,13.82,9.32,-39.35
2025-07-29T15:36:42.530024,-15.0,-30.0,-53.0,-29.0,59.0,-57.0,-6.0,43.0,7.0,-81.0,57.0,-55.0,-29.130000000000003,-60.08,-52.76,-21.35,29.98,-29.54,5.26,-14.54,15.79,-64.18,21.32,-21.35
2025-07-29T15:36:42.534026,-3.0,30.0,1.0,-52.0,46.0,6.0,-15.0,77.0,-5.0,47.0,-63.0,-17.0,-17.130000000000003,-0.0799999999999983,1.24,-44.35,16.98,33.46,-3.74,19.46,3.789999999999999,63.82,-98.68,16.65
2025-07-29T15:36:42.542258,-7.0,14.0,4.0,91.0,-33.0,-37.0,13.0,130.0,1.0,-79.0,30.0,11.0,-21.130000000000003,-16.08,4.24,98.65,-62.019999999999996,-9.54,24.259999999999998,72.46000000000001,9.79,-62.18,-5.68,44.65
2025-07-29T15:36:42.550309,39.0,8.0,16.0,-66.0,3.0,-53.0,-12.0,116.0,-11.0,56.0,-62.0,-114.0,24.869999999999997,-22.08,16.24,-58.35,-26.02,-25.54,-0.7400000000000002,58.46,-2.210000000000001,72.82,-97.68,-80.35
2025-07-29T15:36:42.554337,-34.0,16.0,9.0,-7.0,-8.0,12.0,-52.0,74.0,-67.0,44.0,-17.0,8.0,-48.13,-14.079999999999998,9.24,0.6500000000000004,-37.019999999999996,39.46,-40.74,16.46,-58.21,60.82,-52.68,41.65
2025-07-29T15:36:42.558843,-24.0,8.0,30.0,-11.0,50.0,-67.0,17.0,6.0,-28.0,-60.0,55.0,-40.0,-38.13,-22.08,30.24,-3.3499999999999996,20.98,-39.54,28.259999999999998,-51.54,-19.21,-43.18,19.32,-6.350000000000001
2025-07-29T15:36:42.566691,60.0,90.0,4.0,-54.0,44.0,-7.0,-95.0,88.0,18.0,27.0,55.0,-14.0,45.87,59.92,4.24,-46.35,14.98,20.46,-83.74,30.46,26.79,43.82,19.32,19.65
2025-07-29T15:36:42.570822,-37.0,42.0,24.0,15.0,-21.0,9.0,-29.0,59.0,-22.0,28.0,20.0,-47.0,-51.13,11.920000000000002,24.24,22.65,-50.019999999999996,36.46,-17.740000000000002,1.4600000000000009,-13.21,44.82,-15.68,-13.350000000000001
2025-07-29T15:36:42.579104,-27.0,47.0,-25.0,-69.0,43.0,-37.0,-23.0,101.0,-29.0,-51.0,4.0,-44.0,-41.13,16.92,-24.76,-61.35,13.98,-9.54,-11.74,43.46,-20.21,-34.18,-31.68,-10.350000000000001
2025-07-29T15:36:42.583552,28.0,59.0,28.0,-30.0,9.0,38.0,10.0,44.0,-6.0,-40.0,84.0,-137.0,13.87,28.92,28.24,-22.35,-20.02,65.46000000000001,21.259999999999998,-13.54,2.789999999999999,-23.18,48.32,-103.35
2025-07-29T15:36:42.591302,68.0,51.0,-40.0,4.0,41.0,27.0,6.0,85.0,-23.0,22.0,4.0,-34.0,53.87,20.92,-39.76,11.65,11.98,54.46,17.259999999999998,27.46,-14.21,38.82,-31.68,-0.3500000000000014
2025-07-29T15:36:42.596001,47.0,39.0,-16.0,-35.0,25.0,48.0,-50.0,62.0,20.0,23.0,76.0,16.0,32.87,8.920000000000002,-15.76,-27.35,-4.02,75.46000000000001,-38.74,4.460000000000001,28.79,39.82,40.32,49.65
2025-07-29T15:36:42.603559,27.0,-5.0,-56.0,-20.0,53.0,-8.0,-51.0,10.0,10.0,-38.0,27.0,-94.0,12.87,-35.08,-55.76,-12.35,23.98,19.46,-39.74,-47.54,18.79,-21.18,-8.68,-60.35
2025-07-29T15:36:42.608849,3.0,108.0,-70.0,-11.0,13.0,-48.0,-92.0,13.0,-21.0,-59.0,28.0,-30.0,-11.13,77.92,-69.76,-3.3499999999999996,-16.02,-20.54,-80.74,-44.54,-12.21,-42.18,-7.68,3.6499999999999986
2025-07-29T15:36:42.615885,-13.0,-31.0,-13.0,-12.0,50.0,-72.0,-43.0,3.0,54.0,0.0,46.0,-2.0,-27.130000000000003,-61.08,-12.76,-4.35,20.98,-44.54,-31.740000000000002,-54.54,62.79,16.82,10.32,31.65
2025-07-29T15:36:42.620146,17.0,-1.0,9.0,-65.0,-43.0,-26.0,-58.0,54.0,69.0,-37.0,17.0,-50.0,2.869999999999999,-31.08,9.24,-57.35,-72.02,1.4600000000000009,-46.74,-3.539999999999999,77.78999999999999,-20.18,-18.68,-16.35
2025-07-29T15:36:42.628219,7.0,4.0,-10.0,-11.0,-30.0,-51.0,-23.0,82.0,34.0,-59.0,32.0,-27.0,-7.130000000000001,-26.08,-9.76,-3.3499999999999996,-59.019999999999996,-23.54,-11.74,24.46,42.79,-42.18,-3.6799999999999997,6.649999999999999
2025-07-29T15:36:42.632447,10.0,39.0,-18.0,-47.0,47.0,-64.0,-8.0,61.0,-34.0,3.0,15.0,-78.0,-4.130000000000001,8.920000000000002,-17.76,-39.35,17.98,-36.54,3.26,3.460000000000001,-25.21,19.82,-20.68,-44.35
2025-07-29T15:36:42.640547,36.0,-14.0,43.0,3.0,42.0,-86.0,-16.0,83.0,-1.0,-37.0,43.0,-48.0,21.869999999999997,-44.08,43.24,10.65,12.98,-58.54,-4.74,25.46,7.789999999999999,-20.18,7.32,-14.350000000000001
2025-07-29T15:36:42.644578,-19.0,9.0,15.0,13.0,19.0,-12.0,-40.0,85.0,-6.0,27.0,0.0,-4.0,-33.13,-21.08,15.24,20.65,-10.02,15.46,-28.740000000000002,27.46,2.789999999999999,43.82,-35.68,29.65
