timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:36:26.587155,-4.0,-23.0,-1.0,-49.0,63.0,9.0,48.0,85.0,-13.0,16.0,2.0,-13.0,-2.94,-63.52,5.88,-45.24,37.269999999999996,41.77,61.8,31.35,7.57,26.83,-28.2,17.35
2025-07-29T15:36:26.589129,12.0,88.0,-44.0,-37.0,23.0,-46.0,-75.0,48.0,-25.0,19.0,15.0,-56.0,13.06,47.48,-37.12,-33.24,-2.7300000000000004,-13.229999999999997,-61.2,-5.649999999999999,-4.43,29.83,-15.2,-25.65
2025-07-29T15:36:26.597448,42.0,57.0,-45.0,-26.0,19.0,-52.0,3.0,121.0,-64.0,29.0,76.0,-6.0,43.06,16.479999999999997,-38.12,-22.240000000000002,-6.73,-19.229999999999997,16.8,67.35,-43.43,39.83,45.8,24.35
2025-07-29T15:36:26.601277,52.0,44.0,-14.0,20.0,63.0,-89.0,-36.0,53.0,29.0,51.0,60.0,-21.0,53.06,3.479999999999997,-7.12,23.759999999999998,37.269999999999996,-56.23,-22.2,-0.6499999999999986,49.57,61.83,29.8,9.350000000000001
2025-07-29T15:36:26.609693,32.0,98.0,-60.0,-1.0,-69.0,-17.0,-58.0,51.0,17.0,2.0,42.0,-30.0,33.06,57.48,-53.12,2.76,-94.73,15.770000000000003,-44.2,-2.6499999999999986,37.57,12.83,11.8,0.3500000000000014
2025-07-29T15:36:26.613869,-87.0,27.0,-26.0,2.0,34.0,24.0,27.0,35.0,-61.0,-47.0,91.0,-15.0,-85.94,-13.520000000000003,-19.12,5.76,8.27,56.77,40.8,-18.65,-40.43,-36.17,60.8,15.350000000000001
2025-07-29T15:36:26.622069,18.0,70.0,-61.0,-58.0,79.0,-95.0,20.0,0.0,-12.0,-14.0,59.0,-47.0,19.06,29.479999999999997,-54.12,-54.24,53.269999999999996,-62.23,33.8,-53.65,8.57,-3.17,28.8,-16.65
2025-07-29T15:36:26.625889,8.0,109.0,-57.0,69.0,113.0,-131.0,-38.0,78.0,-68.0,30.0,16.0,67.0,9.06,68.47999999999999,-50.12,72.76,87.27,-98.22999999999999,-24.2,24.35,-47.43,40.83,-14.2,97.35
2025-07-29T15:36:26.634223,29.0,34.0,-77.0,6.0,26.0,-49.0,-30.0,89.0,40.0,-48.0,26.0,-58.0,30.06,-6.520000000000003,-70.12,9.76,0.2699999999999996,-16.229999999999997,-16.2,35.35,60.57,-37.17,-4.199999999999999,-27.65
2025-07-29T15:36:26.638272,57.0,55.0,-10.0,57.0,22.0,-41.0,8.0,66.0,24.0,-70.0,84.0,-25.0,58.06,14.479999999999997,-3.12,60.76,-3.7300000000000004,-8.229999999999997,21.8,12.350000000000001,44.57,-59.17,53.8,5.350000000000001
