timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:37:21.791068,2.0,-64.0,-37.0,44.0,41.0,-17.0,-20.0,-65.0,-95.0,-91.0,37.0,-55.0,-3.7300000000000004,-95.28999999999999,-25.369999999999997,42.9,47.2,-13.69,-46.14,-63.53,-86.75,-65.56,-4.460000000000001,-59.99
2025-07-29T15:37:21.794823,38.0,-7.0,63.0,1.0,-60.0,45.0,-40.0,-15.0,10.0,-33.0,60.0,-45.0,32.269999999999996,-38.29,74.63,-0.10000000000000009,-53.8,48.31,-66.14,-13.53,18.25,-7.559999999999999,18.54,-49.99
2025-07-29T15:37:21.802745,48.0,-10.0,64.0,-51.0,39.0,-25.0,29.0,-28.0,9.0,-8.0,45.0,-11.0,42.269999999999996,-41.29,75.63,-52.1,45.2,-21.69,2.8599999999999994,-26.53,17.25,17.44,3.539999999999999,-15.99
2025-07-29T15:37:21.807797,-5.0,-27.0,40.0,-37.0,2.0,-2.0,58.0,-10.0,-53.0,-87.0,96.0,-27.0,-10.73,-58.29,51.63,-38.1,8.2,1.31,31.86,-8.53,-44.75,-61.56,54.54,-31.990000000000002
2025-07-29T15:37:21.815136,-78.0,-20.0,-50.0,-51.0,29.0,7.0,47.0,-3.0,-24.0,-11.0,82.0,-18.0,-83.73,-51.29,-38.37,-52.1,35.2,10.31,20.86,-1.53,-15.75,14.440000000000001,40.54,-22.990000000000002
2025-07-29T15:37:21.819586,-69.0,60.0,2.0,32.0,29.0,-45.0,16.0,-4.0,-20.0,-47.0,68.0,-27.0,-74.73,28.71,13.63,30.9,35.2,-41.69,-10.14,-2.5300000000000002,-11.75,-21.56,26.54,-31.990000000000002
2025-07-29T15:37:21.827477,-42.0,52.0,-1.0,9.0,25.0,-48.0,25.0,8.0,-36.0,-9.0,68.0,-30.0,-47.730000000000004,20.71,10.63,7.9,31.2,-44.69,-1.1400000000000006,9.47,-27.75,16.44,26.54,-34.99
2025-07-29T15:37:21.831660,-27.0,93.0,-17.0,-2.0,29.0,-34.0,-11.0,38.0,7.0,-18.0,104.0,32.0,-32.730000000000004,61.71,-5.369999999999999,-3.1,35.2,-30.69,-37.14,39.47,15.25,7.440000000000001,62.54,27.009999999999998
2025-07-29T15:37:21.839730,43.0,71.0,-65.0,41.0,12.0,-45.0,23.0,-16.0,-48.0,-2.0,92.0,-56.0,37.269999999999996,39.71,-53.37,39.9,18.2,-41.69,-3.1400000000000006,-14.53,-39.75,23.44,50.54,-60.99
2025-07-29T15:37:21.843881,6.0,10.0,-35.0,-1.0,-25.0,-32.0,-24.0,-22.0,11.0,-76.0,33.0,-22.0,0.2699999999999996,-21.29,-23.369999999999997,-2.1,-18.8,-28.69,-50.14,-20.53,19.25,-50.56,-8.46,-26.990000000000002
