timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:38:48.788877,-9.0,56.0,-9.0,-20.0,70.0,-63.0,10.0,110.0,-15.0,-29.0,29.0,-59.0,-15.79,13.850000000000001,1.1400000000000006,-24.3,30.909999999999997,-32.18,28.09,60.87,-7.03,-22.77,-12.57,-26.509999999999998
2025-07-29T15:38:48.795616,70.0,2.0,-28.0,22.0,10.0,-39.0,-68.0,-8.0,-14.0,24.0,6.0,-67.0,63.21,-40.15,-17.86,17.7,-29.090000000000003,-8.18,-49.91,-57.13,-6.03,30.23,-35.57,-34.51
2025-07-29T15:38:48.800117,-20.0,-5.0,-46.0,-56.0,3.0,7.0,49.0,26.0,6.0,66.0,110.0,-34.0,-26.79,-47.15,-35.86,-60.3,-36.09,37.82,67.09,-23.130000000000003,13.969999999999999,72.23,68.43,-1.509999999999998
2025-07-29T15:38:48.807893,29.0,25.0,-51.0,-11.0,101.0,8.0,41.0,67.0,-40.0,-44.0,89.0,-87.0,22.21,-17.15,-40.86,-15.3,61.91,38.82,59.09,17.869999999999997,-32.03,-37.769999999999996,47.43,-54.51
2025-07-29T15:38:48.812040,40.0,19.0,-23.0,-1.0,49.0,-5.0,-27.0,32.0,10.0,-38.0,15.0,-2.0,33.21,-23.15,-12.86,-5.3,9.909999999999997,25.82,-8.91,-17.130000000000003,17.97,-31.77,-26.57,30.490000000000002
2025-07-29T15:38:48.820574,50.0,18.0,-8.0,-14.0,43.0,-5.0,-2.0,52.0,-23.0,-45.0,53.0,-31.0,43.21,-24.15,2.1400000000000006,-18.3,3.9099999999999966,25.82,16.09,2.8699999999999974,-15.030000000000001,-38.769999999999996,11.43,1.490000000000002
2025-07-29T15:38:48.824272,15.0,13.0,-58.0,-17.0,23.0,-38.0,0.0,16.0,-25.0,3.0,34.0,0.0,8.21,-29.15,-47.86,-21.3,-16.090000000000003,-7.18,18.09,-33.13,-17.03,9.23,-7.57,32.49
2025-07-29T15:38:48.833139,15.0,71.0,-35.0,32.0,34.0,-64.0,18.0,28.0,-39.0,-11.0,28.0,-89.0,8.21,28.85,-24.86,27.7,-5.090000000000003,-33.18,36.09,-21.130000000000003,-31.03,-4.77,-13.57,-56.51
2025-07-29T15:38:48.836660,-34.0,54.0,49.0,-47.0,9.0,-51.0,11.0,71.0,16.0,-40.0,96.0,35.0,-40.79,11.850000000000001,59.14,-51.3,-30.090000000000003,-20.18,29.09,21.869999999999997,23.97,-33.769999999999996,54.43,67.49000000000001
2025-07-29T15:38:48.840883,10.0,96.0,45.0,2.0,49.0,-49.0,-11.0,78.0,55.0,-99.0,55.0,-15.0,3.21,53.85,55.14,-2.3,9.909999999999997,-18.18,7.09,28.869999999999997,62.97,-92.77,13.43,17.490000000000002
2025-07-29T15:38:48.849089,41.0,37.0,-51.0,-38.0,19.0,-18.0,-14.0,31.0,-3.0,-101.0,33.0,10.0,34.21,-5.149999999999999,-40.86,-42.3,-20.090000000000003,12.82,4.09,-18.130000000000003,4.97,-94.77,-8.57,42.49
2025-07-29T15:38:48.856971,22.0,114.0,-79.0,-5.0,19.0,-40.0,30.0,52.0,-57.0,-45.0,72.0,-22.0,15.21,71.85,-68.86,-9.3,-20.090000000000003,-9.18,48.09,2.8699999999999974,-49.03,-38.769999999999996,30.43,10.490000000000002
2025-07-29T15:38:48.861583,46.0,-38.0,-20.0,-37.0,-17.0,-56.0,19.0,78.0,-31.0,-53.0,89.0,-77.0,39.21,-80.15,-9.86,-41.3,-56.09,-25.18,37.09,28.869999999999997,-23.03,-46.769999999999996,47.43,-44.51
2025-07-29T15:38:48.866499,3.0,17.0,67.0,4.0,54.0,-32.0,58.0,22.0,-14.0,-31.0,29.0,-85.0,-3.79,-25.15,77.14,-0.2999999999999998,14.909999999999997,-1.1799999999999997,76.09,-27.130000000000003,-6.03,-24.77,-12.57,-52.51
2025-07-29T15:38:48.873526,38.0,85.0,-42.0,-39.0,95.0,-90.0,17.0,27.0,38.0,37.0,1.0,-50.0,31.21,42.85,-31.86,-43.3,55.91,-59.18,35.09,-22.130000000000003,45.97,43.230000000000004,-40.57,-17.509999999999998
2025-07-29T15:38:48.877898,-16.0,28.0,5.0,-11.0,98.0,-51.0,-24.0,13.0,-19.0,48.0,-7.0,-2.0,-22.79,-14.149999999999999,15.14,-15.3,58.91,-20.18,-5.91,-36.13,-11.030000000000001,54.230000000000004,-48.57,30.490000000000002
2025-07-29T15:38:48.885780,15.0,15.0,-25.0,12.0,92.0,-38.0,53.0,122.0,30.0,29.0,33.0,-32.0,8.21,-27.15,-14.86,7.7,52.91,-7.18,71.09,72.87,37.97,35.230000000000004,-8.57,0.490000000000002
2025-07-29T15:38:48.889851,-36.0,21.0,16.0,-23.0,88.0,3.0,-21.0,63.0,-37.0,-19.0,45.0,-57.0,-42.79,-21.15,26.14,-27.3,48.91,33.82,-2.91,13.869999999999997,-29.03,-12.77,3.4299999999999997,-24.509999999999998
2025-07-29T15:38:48.898295,25.0,41.0,-16.0,3.0,53.0,-43.0,-11.0,31.0,38.0,12.0,27.0,-44.0,18.21,-1.1499999999999986,-5.859999999999999,-1.2999999999999998,13.909999999999997,-12.18,7.09,-18.130000000000003,45.97,18.23,-14.57,-11.509999999999998
2025-07-29T15:38:48.902234,8.0,42.0,-42.0,-65.0,-10.0,-55.0,-4.0,19.0,-20.0,-71.0,76.0,-61.0,1.21,-0.14999999999999858,-31.86,-69.3,-49.09,-24.18,14.09,-30.130000000000003,-12.030000000000001,-64.77,34.43,-28.509999999999998
2025-07-29T15:38:48.910370,2.0,50.0,-21.0,-53.0,56.0,-29.0,-45.0,63.0,-32.0,15.0,88.0,1.0,-4.79,7.850000000000001,-10.86,-57.3,16.909999999999997,1.8200000000000003,-26.91,13.869999999999997,-24.03,21.23,46.43,33.49
2025-07-29T15:38:48.915134,-10.0,13.0,-21.0,-25.0,33.0,-41.0,-41.0,83.0,-16.0,-52.0,33.0,0.0,-16.79,-29.15,-10.86,-29.3,-6.090000000000003,-10.18,-22.91,33.87,-8.030000000000001,-45.769999999999996,-8.57,32.49
2025-07-29T15:38:48.922609,16.0,67.0,-66.0,26.0,37.0,-51.0,7.0,50.0,-39.0,-35.0,56.0,-90.0,9.21,24.85,-55.86,21.7,-2.0900000000000034,-20.18,25.09,0.8699999999999974,-31.03,-28.77,14.43,-57.51
2025-07-29T15:38:48.926734,8.0,-7.0,16.0,43.0,89.0,33.0,-17.0,61.0,-25.0,-68.0,66.0,-2.0,1.21,-49.15,26.14,38.7,49.91,63.82,1.0899999999999999,11.869999999999997,-17.03,-61.769999999999996,24.43,30.490000000000002
2025-07-29T15:38:48.934914,14.0,125.0,-64.0,22.0,-12.0,-42.0,20.0,102.0,10.0,-35.0,68.0,-30.0,7.21,82.85,-53.86,17.7,-51.09,-11.18,38.09,52.87,17.97,-28.77,26.43,2.490000000000002
2025-07-29T15:38:48.939001,58.0,55.0,-74.0,52.0,48.0,-42.0,34.0,4.0,-65.0,1.0,51.0,-46.0,51.21,12.850000000000001,-63.86,47.7,8.909999999999997,-11.18,52.09,-45.13,-57.03,7.23,9.43,-13.509999999999998
2025-07-29T15:38:48.947296,37.0,8.0,-9.0,15.0,14.0,-3.0,49.0,47.0,-3.0,-45.0,35.0,-32.0,30.21,-34.15,1.1400000000000006,10.7,-25.090000000000003,27.82,67.09,-2.1300000000000026,4.97,-38.769999999999996,-6.57,0.490000000000002
2025-07-29T15:38:48.951503,37.0,70.0,-9.0,24.0,92.0,-33.0,31.0,52.0,4.0,-39.0,42.0,-40.0,30.21,27.85,1.1400000000000006,19.7,52.91,-2.1799999999999997,49.09,2.8699999999999974,11.969999999999999,-32.769999999999996,0.4299999999999997,-7.509999999999998
2025-07-29T15:38:48.959445,59.0,39.0,-51.0,-29.0,43.0,23.0,-6.0,13.0,-2.0,42.0,42.0,25.0,52.21,-3.1499999999999986,-40.86,-33.3,3.9099999999999966,53.82,12.09,-36.13,5.97,48.230000000000004,0.4299999999999997,57.49
2025-07-29T15:38:48.963947,33.0,-11.0,-42.0,74.0,82.0,-45.0,18.0,-8.0,-35.0,-4.0,136.0,26.0,26.21,-53.15,-31.86,69.7,42.91,-14.18,36.09,-57.13,-27.03,2.2300000000000004,94.43,58.49
2025-07-29T15:38:48.971627,35.0,27.0,-1.0,20.0,68.0,6.0,47.0,18.0,-40.0,20.0,8.0,-82.0,28.21,-15.149999999999999,9.14,15.7,28.909999999999997,36.82,65.09,-31.130000000000003,-32.03,26.23,-33.57,-49.51
2025-07-29T15:38:48.975972,52.0,-13.0,9.0,70.0,49.0,-22.0,43.0,66.0,-3.0,78.0,79.0,-20.0,45.21,-55.15,19.14,65.7,9.909999999999997,8.82,61.09,16.869999999999997,4.97,84.23,37.43,12.490000000000002
2025-07-29T15:38:48.984118,17.0,-11.0,-4.0,-28.0,88.0,-100.0,-57.0,59.0,-43.0,19.0,61.0,5.0,10.21,-53.15,6.140000000000001,-32.3,48.91,-69.18,-38.91,9.869999999999997,-35.03,25.23,19.43,37.49
2025-07-29T15:38:48.988254,71.0,62.0,47.0,41.0,66.0,-53.0,5.0,-11.0,41.0,-57.0,33.0,-7.0,64.21,19.85,57.14,36.7,26.909999999999997,-22.18,23.09,-60.13,48.97,-50.769999999999996,-8.57,25.490000000000002
2025-07-29T15:38:48.996445,6.0,22.0,3.0,42.0,58.0,61.0,39.0,32.0,7.0,-33.0,54.0,-70.0,-0.79,-20.15,13.14,37.7,18.909999999999997,91.82,57.09,-17.130000000000003,14.969999999999999,-26.77,12.43,-37.51
2025-07-29T15:38:49.000704,-47.0,74.0,-14.0,-47.0,79.0,-30.0,-7.0,77.0,-26.0,13.0,90.0,-20.0,-53.79,31.85,-3.8599999999999994,-51.3,39.91,0.8200000000000003,11.09,27.869999999999997,-18.03,19.23,48.43,12.490000000000002
2025-07-29T15:38:49.008743,-78.0,31.0,46.0,-18.0,13.0,-33.0,-41.0,32.0,-19.0,-50.0,54.0,-41.0,-84.79,-11.149999999999999,56.14,-22.3,-26.090000000000003,-2.1799999999999997,-22.91,-17.130000000000003,-11.030000000000001,-43.769999999999996,12.43,-8.509999999999998
2025-07-29T15:38:49.013088,-98.0,46.0,45.0,75.0,52.0,-53.0,-19.0,10.0,46.0,-42.0,49.0,-119.0,-104.79,3.8500000000000014,55.14,70.7,12.909999999999997,-22.18,-0.9100000000000001,-39.13,53.97,-35.769999999999996,7.43,-86.50999999999999
2025-07-29T15:38:49.021219,18.0,56.0,-21.0,-26.0,20.0,-63.0,-77.0,117.0,-95.0,5.0,-6.0,-71.0,11.21,13.850000000000001,-10.86,-30.3,-19.090000000000003,-32.18,-58.91,67.87,-87.03,11.23,-47.57,-38.51
2025-07-29T15:38:49.025014,4.0,-26.0,-33.0,-32.0,60.0,-37.0,-42.0,29.0,-5.0,34.0,-29.0,14.0,-2.79,-68.15,-22.86,-36.3,20.909999999999997,-6.18,-23.91,-20.130000000000003,2.9699999999999998,40.230000000000004,-70.57,46.49
2025-07-29T15:38:49.033335,29.0,-13.0,-2.0,-26.0,95.0,-8.0,-7.0,42.0,-15.0,-1.0,66.0,-41.0,22.21,-55.15,8.14,-30.3,55.91,22.82,11.09,-7.130000000000003,-7.03,5.23,24.43,-8.509999999999998
