timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:38:24.992027,-23.0,81.0,-12.0,-44.0,66.0,-35.0,-65.0,29.0,16.0,-15.0,67.0,-9.0,-23.77,39.65,6.920000000000002,-49.33,30.92,-1.2899999999999991,-55.41,-22.96,25.92,-6.859999999999999,35.17,22.95
2025-07-29T15:38:24.994855,41.0,-19.0,42.0,36.0,1.0,-47.0,-9.0,44.0,0.0,15.0,93.0,-38.0,40.23,-60.35,60.92,30.67,-34.08,-13.29,0.5899999999999999,-7.960000000000001,9.92,23.14,61.17,-6.050000000000001
2025-07-29T15:38:25.003587,53.0,-20.0,45.0,18.0,58.0,-93.0,-41.0,110.0,-13.0,-14.0,-12.0,-23.0,52.23,-61.35,63.92,12.67,22.92,-59.29,-31.41,58.04,-3.08,-5.859999999999999,-43.83,8.95
2025-07-29T15:38:25.007349,-1.0,-15.0,-37.0,38.0,18.0,-87.0,-15.0,-6.0,19.0,-53.0,59.0,-51.0,-1.77,-56.35,-18.08,32.67,-17.08,-53.29,-5.41,-57.96,28.92,-44.86,27.17,-19.05
2025-07-29T15:38:25.015517,33.0,43.0,2.0,-22.0,54.0,-98.0,-13.0,70.0,14.0,-19.0,-4.0,-33.0,32.23,1.6499999999999986,20.92,-27.33,18.92,-64.28999999999999,-3.41,18.04,23.92,-10.86,-35.83,-1.0500000000000007
2025-07-29T15:38:25.020141,-16.0,-23.0,9.0,35.0,55.0,-75.0,-40.0,102.0,6.0,16.0,55.0,-35.0,-16.77,-64.35,27.92,29.67,19.92,-41.29,-30.41,50.04,15.92,24.14,23.17,-3.0500000000000007
2025-07-29T15:38:25.027516,29.0,98.0,43.0,-11.0,1.0,-77.0,-44.0,28.0,-10.0,-9.0,67.0,-91.0,28.23,56.65,61.92,-16.33,-34.08,-43.29,-34.41,-23.96,-0.08000000000000007,-0.8599999999999994,35.17,-59.05
2025-07-29T15:38:25.031678,-50.0,64.0,42.0,38.0,-26.0,-27.0,-9.0,30.0,37.0,-93.0,34.0,3.0,-50.77,22.65,60.92,32.67,-61.08,6.710000000000001,0.5899999999999999,-21.96,46.92,-84.86,2.1700000000000017,34.95
2025-07-29T15:38:25.036384,-16.0,69.0,27.0,26.0,44.0,-69.0,-3.0,92.0,-29.0,33.0,52.0,-76.0,-16.77,27.65,45.92,20.67,8.920000000000002,-35.29,6.59,40.04,-19.08,41.14,20.17,-44.05
2025-07-29T15:38:25.044084,12.0,79.0,5.0,35.0,3.0,-32.0,-36.0,88.0,3.0,54.0,73.0,-111.0,11.23,37.65,23.92,29.67,-32.08,1.7100000000000009,-26.41,36.04,12.92,62.14,41.17,-79.05
