timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:36:58.121339,-11.0,88.0,-34.0,-11.0,-97.0,17.0,30.0,11.0,-12.0,-69.0,124.0,-28.0,-5.87,56.019999999999996,-22.46,-7.95,-86.15,11.05,1.879999999999999,26.740000000000002,3.25,-68.57,99.1,-67.21000000000001
2025-07-29T15:36:58.129613,7.0,56.0,-38.0,30.0,-11.0,46.0,29.0,-26.0,-59.0,-33.0,4.0,21.0,12.129999999999999,24.02,-26.46,33.05,-0.15000000000000036,40.05,0.879999999999999,-10.26,-43.75,-32.57,-20.9,-18.21
2025-07-29T15:36:58.133924,29.0,42.0,-31.0,43.0,-16.0,4.0,90.0,-42.0,5.0,-7.0,2.0,-22.0,34.13,10.02,-19.46,46.05,-5.15,-1.9500000000000002,61.879999999999995,-26.259999999999998,20.25,-6.57,-22.9,-61.21
2025-07-29T15:36:58.141534,-2.0,16.0,-7.0,-81.0,28.0,12.0,-14.0,-75.0,8.0,-106.0,58.0,15.0,3.13,-15.98,4.539999999999999,-77.95,38.85,6.05,-42.120000000000005,-59.26,23.25,-105.57,33.1,-24.21
2025-07-29T15:36:58.147103,-10.0,-41.0,-16.0,-64.0,-23.0,7.0,-28.0,-38.0,-29.0,-97.0,68.0,51.0,-4.87,-72.98,-4.460000000000001,-60.95,-12.15,1.0499999999999998,-56.120000000000005,-22.259999999999998,-13.75,-96.57,43.1,11.79
2025-07-29T15:36:58.154011,-54.0,-29.0,5.0,74.0,48.0,-19.0,59.0,19.0,16.0,-53.0,57.0,-29.0,-48.87,-60.980000000000004,16.54,77.05,58.85,-24.95,30.88,34.74,31.25,-52.57,32.1,-68.21000000000001
2025-07-29T15:36:58.158149,-4.0,124.0,24.0,37.0,17.0,22.0,29.0,-26.0,1.0,-17.0,95.0,19.0,1.13,92.02,35.54,40.05,27.85,16.05,0.879999999999999,-10.26,16.25,-16.57,70.1,-20.21
2025-07-29T15:36:58.166341,-17.0,20.0,-8.0,24.0,-62.0,-57.0,51.0,-43.0,16.0,-52.0,86.0,-85.0,-11.870000000000001,-11.98,3.539999999999999,27.05,-51.15,-62.95,22.88,-27.259999999999998,31.25,-51.57,61.1,-124.21000000000001
2025-07-29T15:36:58.170550,31.0,109.0,-63.0,-38.0,-93.0,38.0,29.0,-11.0,-49.0,-73.0,69.0,-9.0,36.13,77.02,-51.46,-34.95,-82.15,32.05,0.879999999999999,4.74,-33.75,-72.57,44.1,-48.21
2025-07-29T15:36:58.178481,-39.0,19.0,-46.0,55.0,22.0,40.0,86.0,-43.0,-9.0,-8.0,44.0,-11.0,-33.87,-12.98,-34.46,58.05,32.85,34.05,57.879999999999995,-27.259999999999998,6.25,-7.57,19.1,-50.21
2025-07-29T15:36:58.182891,16.0,-14.0,76.0,-77.0,-21.0,-45.0,1.0,-31.0,-4.0,-64.0,75.0,-63.0,21.13,-45.980000000000004,87.53999999999999,-73.95,-10.15,-50.95,-27.12,-15.26,11.25,-63.57,50.1,-102.21000000000001
2025-07-29T15:36:58.190681,-7.0,2.0,-21.0,13.0,-18.0,-29.0,81.0,-21.0,32.0,19.0,82.0,-59.0,-1.87,-29.98,-9.46,16.05,-7.15,-34.95,52.879999999999995,-5.26,47.25,19.43,57.1,-98.21000000000001
