timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:38:40.853190,-54.0,-19.0,-49.0,58.0,28.0,-10.0,-43.0,57.0,-3.0,24.0,-8.0,-34.0,-60.96,-61.95,-34.07,47.85,-5.549999999999997,23.659999999999997,-35.08,5.560000000000002,-0.8599999999999999,32.6,-42.43,-0.9099999999999966
2025-07-29T15:38:40.857800,11.0,49.0,44.0,-3.0,73.0,8.0,13.0,43.0,60.0,-15.0,32.0,-37.0,4.04,6.049999999999997,58.93,-13.15,39.45,41.66,20.92,-8.439999999999998,62.14,-6.4,-2.4299999999999997,-3.9099999999999966
2025-07-29T15:38:40.862508,9.0,-7.0,1.0,38.0,60.0,-2.0,9.0,30.0,-40.0,32.0,49.0,-55.0,2.04,-49.95,15.93,27.85,26.450000000000003,31.659999999999997,16.92,-21.439999999999998,-37.86,40.6,14.57,-21.909999999999997
2025-07-29T15:38:40.870198,34.0,-47.0,-70.0,25.0,13.0,-57.0,-51.0,-26.0,54.0,18.0,51.0,-24.0,27.04,-89.95,-55.07,14.85,-20.549999999999997,-23.340000000000003,-43.08,-77.44,56.14,26.6,16.57,9.090000000000003
2025-07-29T15:38:40.874515,-38.0,39.0,-41.0,-74.0,12.0,-48.0,-47.0,6.0,1.0,-36.0,49.0,42.0,-44.96,-3.950000000000003,-26.07,-84.15,-21.549999999999997,-14.340000000000003,-39.08,-45.44,3.14,-27.4,14.57,75.09
2025-07-29T15:38:40.882717,51.0,84.0,-34.0,3.0,10.0,-24.0,-42.0,8.0,-6.0,32.0,18.0,30.0,44.04,41.05,-19.07,-7.15,-23.549999999999997,9.659999999999997,-34.08,-43.44,-3.86,40.6,-16.43,63.09
2025-07-29T15:38:40.886855,94.0,74.0,18.0,1.0,-35.0,-68.0,-83.0,53.0,30.0,24.0,-3.0,-19.0,87.04,31.049999999999997,32.93,-9.15,-68.55,-34.34,-75.08,1.5600000000000023,32.14,32.6,-37.43,14.090000000000003
2025-07-29T15:38:40.894911,43.0,103.0,8.0,30.0,14.0,-18.0,-38.0,33.0,12.0,-17.0,53.0,-43.0,36.04,60.05,22.93,19.85,-19.549999999999997,15.659999999999997,-30.08,-18.439999999999998,14.14,-8.4,18.57,-9.909999999999997
2025-07-29T15:38:40.899193,-50.0,-20.0,-43.0,-6.0,-20.0,-35.0,-38.0,68.0,-107.0,-37.0,40.0,-39.0,-56.96,-62.95,-28.07,-16.15,-53.55,-1.3400000000000034,-30.08,16.560000000000002,-104.86,-28.4,5.57,-5.909999999999997
2025-07-29T15:38:40.907040,55.0,26.0,-11.0,-64.0,-45.0,-40.0,6.0,-12.0,-53.0,-47.0,-29.0,6.0,48.04,-16.950000000000003,3.9299999999999997,-74.15,-78.55,-6.340000000000003,13.92,-63.44,-50.86,-38.4,-63.43,39.09
2025-07-29T15:38:40.911547,-3.0,59.0,-2.0,-9.0,-2.0,-23.0,17.0,64.0,-20.0,30.0,-11.0,-45.0,-9.96,16.049999999999997,12.93,-19.15,-35.55,10.659999999999997,24.92,12.560000000000002,-17.86,38.6,-45.43,-11.909999999999997
2025-07-29T15:38:40.919373,-79.0,-24.0,34.0,-40.0,28.0,-55.0,17.0,40.0,-18.0,-34.0,-9.0,-16.0,-85.96,-66.95,48.93,-50.15,-5.549999999999997,-21.340000000000003,24.92,-11.439999999999998,-15.86,-25.4,-43.43,17.090000000000003
2025-07-29T15:38:40.923678,-29.0,70.0,42.0,-18.0,45.0,-22.0,-26.0,28.0,-41.0,60.0,17.0,7.0,-35.96,27.049999999999997,56.93,-28.15,11.450000000000003,11.659999999999997,-18.08,-23.439999999999998,-38.86,68.6,-17.43,40.09
2025-07-29T15:38:40.931742,-53.0,74.0,-39.0,7.0,30.0,-17.0,10.0,-13.0,-3.0,10.0,65.0,0.0,-59.96,31.049999999999997,-24.07,-3.1500000000000004,-3.549999999999997,16.659999999999997,17.92,-64.44,-0.8599999999999999,18.6,30.57,33.09
2025-07-29T15:38:40.935888,-35.0,2.0,-49.0,54.0,-15.0,-33.0,84.0,76.0,-5.0,1.0,45.0,-78.0,-41.96,-40.95,-34.07,43.85,-48.55,0.6599999999999966,91.92,24.560000000000002,-2.86,9.6,10.57,-44.91
2025-07-29T15:38:40.943881,23.0,33.0,-3.0,66.0,46.0,3.0,-38.0,46.0,-114.0,-64.0,44.0,-30.0,16.04,-9.950000000000003,11.93,55.85,12.450000000000003,36.66,-30.08,-5.439999999999998,-111.86,-55.4,9.57,3.0900000000000034
2025-07-29T15:38:40.948625,37.0,26.0,-32.0,-11.0,30.0,-35.0,-4.0,52.0,-20.0,-5.0,37.0,-18.0,30.04,-16.950000000000003,-17.07,-21.15,-3.549999999999997,-1.3400000000000034,3.92,0.5600000000000023,-17.86,3.5999999999999996,2.5700000000000003,15.090000000000003
2025-07-29T15:38:40.956191,33.0,86.0,4.0,-11.0,79.0,-36.0,-67.0,113.0,16.0,-46.0,68.0,7.0,26.04,43.05,18.93,-21.15,45.45,-2.3400000000000034,-59.08,61.56,18.14,-37.4,33.57,40.09
2025-07-29T15:38:40.960940,14.0,48.0,-69.0,-10.0,-20.0,58.0,20.0,68.0,20.0,-58.0,55.0,-10.0,7.04,5.049999999999997,-54.07,-20.15,-53.55,91.66,27.92,16.560000000000002,22.14,-49.4,20.57,23.090000000000003
2025-07-29T15:38:40.968563,39.0,67.0,-13.0,16.0,48.0,-70.0,-35.0,59.0,-27.0,30.0,73.0,-55.0,32.04,24.049999999999997,1.9299999999999997,5.85,14.450000000000003,-36.34,-27.08,7.560000000000002,-24.86,38.6,38.57,-21.909999999999997
2025-07-29T15:38:40.972656,-26.0,45.0,3.0,-9.0,28.0,-27.0,-31.0,72.0,43.0,14.0,-7.0,-94.0,-32.96,2.049999999999997,17.93,-19.15,-5.549999999999997,6.659999999999997,-23.08,20.560000000000002,45.14,22.6,-41.43,-60.91
2025-07-29T15:38:40.980810,49.0,-17.0,-7.0,-7.0,47.0,-54.0,-8.0,26.0,-31.0,-7.0,20.0,-31.0,42.04,-59.95,7.93,-17.15,13.450000000000003,-20.340000000000003,-0.08000000000000007,-25.439999999999998,-28.86,1.5999999999999996,-14.43,2.0900000000000034
2025-07-29T15:38:40.984987,6.0,20.0,-43.0,-15.0,42.0,-7.0,-23.0,27.0,-40.0,-6.0,-35.0,-63.0,-0.96,-22.950000000000003,-28.07,-25.15,8.450000000000003,26.659999999999997,-15.08,-24.439999999999998,-37.86,2.5999999999999996,-69.43,-29.909999999999997
2025-07-29T15:38:40.989058,38.0,54.0,78.0,-24.0,-18.0,-26.0,-1.0,81.0,-42.0,-9.0,-8.0,-12.0,31.04,11.049999999999997,92.93,-34.15,-51.55,7.659999999999997,6.92,29.560000000000002,-39.86,-0.40000000000000036,-42.43,21.090000000000003
2025-07-29T15:38:40.997284,-35.0,27.0,9.0,56.0,55.0,-18.0,-17.0,10.0,-53.0,34.0,37.0,-31.0,-41.96,-15.950000000000003,23.93,45.85,21.450000000000003,15.659999999999997,-9.08,-41.44,-50.86,42.6,2.5700000000000003,2.0900000000000034
2025-07-29T15:38:41.001377,-8.0,4.0,49.0,-19.0,93.0,34.0,16.0,31.0,-37.0,1.0,50.0,-18.0,-14.96,-38.95,63.93,-29.15,59.45,67.66,23.92,-20.439999999999998,-34.86,9.6,15.57,15.090000000000003
2025-07-29T15:38:41.009760,6.0,42.0,54.0,-33.0,46.0,-48.0,-12.0,-31.0,17.0,11.0,29.0,-20.0,-0.96,-0.9500000000000028,68.93,-43.15,12.450000000000003,-14.340000000000003,-4.08,-82.44,19.14,19.6,-5.43,13.090000000000003
2025-07-29T15:38:41.014001,-3.0,124.0,71.0,-59.0,8.0,-19.0,-29.0,16.0,-46.0,-3.0,10.0,-49.0,-9.96,81.05,85.93,-69.15,-25.549999999999997,14.659999999999997,-21.08,-35.44,-43.86,5.6,-24.43,-15.909999999999997
2025-07-29T15:38:41.021784,32.0,1.0,26.0,-7.0,12.0,-7.0,-50.0,60.0,4.0,-45.0,58.0,18.0,25.04,-41.95,40.93,-17.15,-21.549999999999997,26.659999999999997,-42.08,8.560000000000002,6.140000000000001,-36.4,23.57,51.09
2025-07-29T15:38:41.026603,3.0,101.0,41.0,36.0,-16.0,-39.0,-56.0,37.0,-57.0,-30.0,46.0,-60.0,-3.96,58.05,55.93,25.85,-49.55,-5.340000000000003,-48.08,-14.439999999999998,-54.86,-21.4,11.57,-26.909999999999997
2025-07-29T15:38:41.034049,-42.0,33.0,-59.0,22.0,61.0,-21.0,-46.0,91.0,-67.0,11.0,45.0,-73.0,-48.96,-9.950000000000003,-44.07,11.85,27.450000000000003,12.659999999999997,-38.08,39.56,-64.86,19.6,10.57,-39.91
2025-07-29T15:38:41.038208,37.0,76.0,12.0,-12.0,29.0,-11.0,-27.0,112.0,-67.0,-42.0,52.0,-8.0,30.04,33.05,26.93,-22.15,-4.549999999999997,22.659999999999997,-19.08,60.56,-64.86,-33.4,17.57,25.090000000000003
2025-07-29T15:38:41.046383,43.0,-12.0,-14.0,19.0,34.0,15.0,-8.0,55.0,-51.0,-10.0,30.0,-36.0,36.04,-54.95,0.9299999999999997,8.85,0.45000000000000284,48.66,-0.08000000000000007,3.5600000000000023,-48.86,-1.4000000000000004,-4.43,-2.9099999999999966
2025-07-29T15:38:41.050553,22.0,44.0,-59.0,-41.0,-4.0,14.0,-25.0,97.0,-8.0,-7.0,1.0,-1.0,15.04,1.0499999999999972,-44.07,-51.15,-37.55,47.66,-17.08,45.56,-5.859999999999999,1.5999999999999996,-33.43,32.09
2025-07-29T15:38:41.058612,6.0,11.0,40.0,-3.0,2.0,9.0,-15.0,116.0,-56.0,35.0,4.0,-38.0,-0.96,-31.950000000000003,54.93,-13.15,-31.549999999999997,42.66,-7.08,64.56,-53.86,43.6,-30.43,-4.909999999999997
2025-07-29T15:38:41.063073,70.0,80.0,-61.0,25.0,-15.0,-65.0,-3.0,28.0,-14.0,32.0,-14.0,-11.0,63.04,37.05,-46.07,14.85,-48.55,-31.340000000000003,4.92,-23.439999999999998,-11.86,40.6,-48.43,22.090000000000003
