timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:37:05.990474,27.0,70.0,60.0,26.0,32.0,-8.0,-6.0,-15.0,-59.0,-22.0,29.0,-40.0,29.759999999999998,41.95,64.05,29.02,42.63,-12.65,-30.55,-5.859999999999999,-51.38,0.9800000000000004,-19.240000000000002,-45.06
2025-07-29T15:37:05.993248,-10.0,-11.0,5.0,10.0,21.0,-60.0,17.0,3.0,-20.0,24.0,78.0,-7.0,-7.24,-39.05,9.05,13.02,31.630000000000003,-64.65,-7.550000000000001,12.14,-12.379999999999999,46.980000000000004,29.759999999999998,-12.059999999999999
2025-07-29T15:37:06.001736,-66.0,6.0,27.0,-31.0,22.0,-12.0,-28.0,-24.0,-57.0,-93.0,-9.0,-13.0,-63.24,-22.05,31.05,-27.98,32.63,-16.65,-52.55,-14.86,-49.38,-70.02,-57.24,-18.06
2025-07-29T15:37:06.005715,-44.0,47.0,-18.0,33.0,-19.0,15.0,52.0,-49.0,-3.0,6.0,2.0,19.0,-41.24,18.95,-13.95,36.02,-8.37,10.35,27.45,-39.86,4.62,28.98,-46.24,13.940000000000001
2025-07-29T15:37:06.013556,-50.0,34.0,14.0,25.0,-29.0,-13.0,-39.0,24.0,-34.0,11.0,69.0,-11.0,-47.24,5.949999999999999,18.05,28.02,-18.369999999999997,-17.65,-63.55,33.14,-26.38,33.980000000000004,20.759999999999998,-16.06
2025-07-29T15:37:06.018905,-1.0,13.0,-17.0,-1.0,15.0,56.0,47.0,22.0,-1.0,-37.0,43.0,1.0,1.7599999999999998,-15.05,-12.95,2.02,25.630000000000003,51.35,22.45,31.14,6.62,-14.02,-5.240000000000002,-4.06
2025-07-29T15:37:06.024065,-60.0,30.0,-96.0,-6.0,-53.0,-25.0,48.0,-7.0,7.0,-53.0,81.0,-57.0,-57.24,1.9499999999999993,-91.95,-2.98,-42.37,-29.65,23.45,2.1400000000000006,14.620000000000001,-30.02,32.76,-62.06
2025-07-29T15:37:06.030138,-21.0,24.0,-10.0,17.0,29.0,-15.0,67.0,-4.0,64.0,-13.0,99.0,14.0,-18.240000000000002,-4.050000000000001,-5.95,20.02,39.63,-19.65,42.45,5.140000000000001,71.62,9.98,50.76,8.940000000000001
2025-07-29T15:37:06.034901,5.0,28.0,4.0,-10.0,-17.0,-67.0,34.0,-64.0,27.0,28.0,50.0,-6.0,7.76,-0.05000000000000071,8.05,-6.98,-6.369999999999999,-71.65,9.45,-54.86,34.62,50.980000000000004,1.759999999999998,-11.059999999999999
2025-07-29T15:37:06.042387,-76.0,68.0,-15.0,12.0,5.0,-34.0,100.0,8.0,-12.0,-57.0,17.0,22.0,-73.24,39.95,-10.95,15.02,15.63,-38.65,75.45,17.14,-4.38,-34.019999999999996,-31.240000000000002,16.94
