timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:36:18.720043,-91.0,110.0,-15.0,-31.0,-12.0,7.0,45.0,-38.0,22.0,-29.0,57.0,59.0,-75.51,67.18,-4.6,-32.1,-4.58,-10.18,29.85,-34.46,25.69,-19.33,21.590000000000003,50.54
2025-07-29T15:36:18.728823,-43.0,106.0,-60.0,-34.0,-40.0,-12.0,28.0,6.0,-45.0,-108.0,120.0,-11.0,-27.509999999999998,63.18,-49.6,-35.1,-32.58,-29.18,12.85,9.54,-41.31,-98.33,84.59,-19.46
2025-07-29T15:36:18.732470,-14.0,120.0,10.0,-51.0,18.0,-30.0,51.0,38.0,16.0,-11.0,93.0,-25.0,1.4900000000000002,77.18,20.4,-52.1,25.42,-47.18,35.85,41.54,19.69,-1.33,57.59,-33.46
2025-07-29T15:36:18.740444,-19.0,19.0,-14.0,14.0,-11.0,58.0,-35.0,70.0,-32.0,-26.0,-31.0,37.0,-3.51,-23.82,-3.5999999999999996,12.9,-3.58,40.82,-50.15,73.54,-28.31,-16.33,-66.41,28.54
2025-07-29T15:36:18.745613,15.0,-34.0,-8.0,-36.0,-35.0,17.0,65.0,51.0,-14.0,-47.0,23.0,8.0,30.490000000000002,-76.82,2.4000000000000004,-37.1,-27.58,-0.17999999999999972,49.85,54.54,-10.31,-37.33,-12.409999999999997,-0.46000000000000085
2025-07-29T15:36:18.752835,10.0,26.0,30.0,41.0,-29.0,33.0,-37.0,55.0,-24.0,33.0,98.0,-15.0,25.490000000000002,-16.82,40.4,39.9,-21.58,15.82,-52.15,58.54,-20.31,42.67,62.59,-23.46
2025-07-29T15:36:18.756961,-59.0,31.0,24.0,0.0,-57.0,51.0,-7.0,17.0,22.0,-46.0,11.0,-9.0,-43.51,-11.82,34.4,-1.1,-49.58,33.82,-22.15,20.54,25.69,-36.33,-24.409999999999997,-17.46
2025-07-29T15:36:18.765158,-66.0,125.0,-61.0,-14.0,53.0,15.0,9.0,48.0,20.0,-75.0,43.0,-10.0,-50.51,82.18,-50.6,-15.1,60.42,-2.1799999999999997,-6.15,51.54,23.69,-65.33,7.590000000000003,-18.46
2025-07-29T15:36:18.769293,54.0,46.0,-35.0,-13.0,-30.0,-18.0,56.0,-24.0,-15.0,-45.0,94.0,-57.0,69.49,3.1799999999999997,-24.6,-14.1,-22.58,-35.18,40.85,-20.46,-11.31,-35.33,58.59,-65.46000000000001
2025-07-29T15:36:18.777271,21.0,33.0,-21.0,27.0,-15.0,37.0,32.0,18.0,91.0,-38.0,148.0,-82.0,36.49,-9.82,-10.6,25.9,-7.58,19.82,16.85,21.54,94.69,-28.33,112.59,-90.46000000000001
2025-07-29T15:36:18.781798,-53.0,26.0,-52.0,31.0,-47.0,7.0,23.0,69.0,-33.0,-43.0,84.0,-19.0,-37.51,-16.82,-41.6,29.9,-39.58,-10.18,7.85,72.54,-29.31,-33.33,48.59,-27.46
2025-07-29T15:36:18.789552,-74.0,-13.0,-11.0,-43.0,-33.0,-17.0,2.0,59.0,0.0,13.0,41.0,-25.0,-58.51,-55.82,-0.5999999999999996,-44.1,-25.58,-34.18,-13.15,62.54,3.69,22.67,5.590000000000003,-33.46
2025-07-29T15:36:18.793882,-36.0,90.0,10.0,-46.0,3.0,-11.0,39.0,-6.0,-28.0,-36.0,91.0,-3.0,-20.509999999999998,47.18,20.4,-47.1,10.42,-28.18,23.85,-2.46,-24.31,-26.33,55.59,-11.46
2025-07-29T15:36:18.802012,-101.0,89.0,-35.0,-83.0,-49.0,26.0,-2.0,27.0,12.0,-68.0,30.0,13.0,-85.51,46.18,-24.6,-84.1,-41.58,8.82,-17.15,30.54,15.69,-58.33,-5.409999999999997,4.539999999999999
2025-07-29T15:36:18.806143,2.0,46.0,-73.0,-20.0,71.0,-54.0,56.0,-43.0,8.0,-63.0,28.0,0.0,17.490000000000002,3.1799999999999997,-62.6,-21.1,78.42,-71.18,40.85,-39.46,11.69,-53.33,-7.409999999999997,-8.46
2025-07-29T15:36:18.814245,-21.0,101.0,-52.0,-52.0,60.0,5.0,22.0,-20.0,-10.0,-49.0,77.0,-83.0,-5.51,58.18,-41.6,-53.1,67.42,-12.18,6.85,-16.46,-6.3100000000000005,-39.33,41.59,-91.46000000000001
