timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:36:26.588310,-9.0,-64.0,-34.0,-11.0,-136.0,31.0,94.0,76.0,-57.0,-3.0,71.0,13.0,-0.019999999999999574,-93.71000000000001,-26.29,-8.66,-120.78999999999999,25.7,73.33,74.42,-45.69,26.35,24.75,3.0700000000000003
2025-07-29T15:36:26.596152,-7.0,14.0,46.0,-28.0,-27.0,33.0,118.0,22.0,-4.0,-26.0,58.0,-35.0,1.9800000000000004,-15.71,53.71,-25.66,-11.79,27.7,97.33,20.42,7.3100000000000005,3.3500000000000014,11.75,-44.93
2025-07-29T15:36:26.600648,-68.0,-16.0,81.0,-10.0,25.0,-23.0,139.0,17.0,-17.0,-29.0,51.0,22.0,-59.019999999999996,-45.71,88.71,-7.66,40.21,-28.3,118.33,15.42,-5.6899999999999995,0.3500000000000014,4.75,12.07
2025-07-29T15:36:26.608491,-67.0,116.0,36.0,-11.0,34.0,-34.0,21.0,-51.0,51.0,-43.0,36.0,3.0,-58.019999999999996,86.28999999999999,43.71,-8.66,49.21,-39.3,0.3299999999999983,-52.58,62.31,-13.649999999999999,-10.25,-6.93
2025-07-29T15:36:26.616654,-21.0,105.0,33.0,77.0,-33.0,-27.0,66.0,-39.0,-1.0,-105.0,68.0,-28.0,-12.02,75.28999999999999,40.71,79.34,-17.79,-32.3,45.33,-40.58,10.31,-75.65,21.75,-37.93
2025-07-29T15:36:26.620812,-2.0,-1.0,-70.0,9.0,-43.0,13.0,-11.0,44.0,6.0,-61.0,22.0,-40.0,6.98,-30.71,-62.29,11.34,-27.79,7.7,-31.67,42.42,17.310000000000002,-31.65,-24.25,-49.93
2025-07-29T15:36:26.624848,89.0,79.0,-44.0,48.0,-31.0,35.0,-4.0,19.0,-52.0,-97.0,17.0,-11.0,97.98,49.29,-36.29,50.34,-15.79,29.7,-24.67,17.42,-40.69,-67.65,-29.25,-20.93
2025-07-29T15:36:26.633098,16.0,-74.0,-46.0,-26.0,16.0,27.0,7.0,-45.0,-10.0,-97.0,30.0,-22.0,24.98,-103.71000000000001,-38.29,-23.66,31.21,21.7,-13.670000000000002,-46.58,1.3100000000000005,-67.65,-16.25,-31.93
2025-07-29T15:36:26.637492,-5.0,33.0,-2.0,31.0,3.0,-26.0,35.0,32.0,-21.0,-28.0,-24.0,15.0,3.9800000000000004,3.289999999999999,5.71,33.34,18.21,-31.3,14.329999999999998,30.42,-9.69,1.3500000000000014,-70.25,5.07
2025-07-29T15:36:26.645306,27.0,28.0,30.0,-6.0,-10.0,-24.0,26.0,38.0,-10.0,0.0,83.0,5.0,35.980000000000004,-1.7100000000000009,37.71,-3.66,5.210000000000001,-29.3,5.329999999999998,36.42,1.3100000000000005,29.35,36.75,-4.93
2025-07-29T15:36:26.649623,28.0,20.0,27.0,39.0,1.0,5.0,43.0,-58.0,8.0,22.0,-2.0,-10.0,36.980000000000004,-9.71,34.71,41.34,16.21,-0.2999999999999998,22.33,-59.58,19.310000000000002,51.35,-48.25,-19.93
2025-07-29T15:36:26.657668,76.0,-6.0,-2.0,23.0,19.0,0.0,39.0,-70.0,-37.0,-69.0,50.0,-10.0,84.98,-35.71,5.71,25.34,34.21,-5.3,18.33,-71.58,-25.689999999999998,-39.65,3.75,-19.93
2025-07-29T15:36:26.661849,2.0,8.0,39.0,21.0,-45.0,1.0,15.0,-26.0,-12.0,-33.0,53.0,-15.0,10.98,-21.71,46.71,23.34,-29.79,-4.3,-5.670000000000002,-27.58,-0.6899999999999995,-3.6499999999999986,6.75,-24.93
2025-07-29T15:36:26.670037,34.0,-116.0,-2.0,-12.0,-45.0,-55.0,23.0,-16.0,5.0,-77.0,37.0,-40.0,42.980000000000004,-145.71,5.71,-9.66,-29.79,-60.3,2.3299999999999983,-17.58,16.310000000000002,-47.65,-9.25,-49.93
2025-07-29T15:36:26.674143,-68.0,45.0,40.0,12.0,-13.0,80.0,49.0,-48.0,-87.0,-39.0,104.0,-33.0,-59.019999999999996,15.29,47.71,14.34,2.210000000000001,74.7,28.33,-49.58,-75.69,-9.649999999999999,57.75,-42.93
2025-07-29T15:36:26.682251,-74.0,109.0,33.0,16.0,-29.0,-20.0,25.0,63.0,1.0,-86.0,-4.0,-30.0,-65.02,79.28999999999999,40.71,18.34,-13.79,-25.3,4.329999999999998,61.42,12.31,-56.65,-50.25,-39.93
