timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:38:32.924522,-52.0,56.0,13.0,-60.0,17.0,-18.0,-44.0,-2.0,27.0,-50.0,86.0,-63.0,-55.7,19.32,40.3,-68.28999999999999,-18.22,13.030000000000001,-38.08,-53.77,33.39,-43.06,45.85,-34.54
2025-07-29T15:38:32.928865,-12.0,-53.0,-63.0,-31.0,29.0,-60.0,6.0,16.0,-17.0,-49.0,-12.0,-24.0,-15.7,-89.68,-35.7,-39.29,-6.219999999999999,-28.97,11.92,-35.77,-10.61,-42.06,-52.15,4.460000000000001
2025-07-29T15:38:32.936570,30.0,49.0,-38.0,37.0,30.0,-30.0,12.0,1.0,0.0,23.0,47.0,-82.0,26.3,12.32,-10.7,28.71,-5.219999999999999,1.0300000000000011,17.92,-50.77,6.39,29.94,6.850000000000001,-53.54
2025-07-29T15:38:32.941260,-40.0,26.0,-36.0,-13.0,25.0,-45.0,7.0,-6.0,-9.0,-28.0,87.0,-62.0,-43.7,-10.68,-8.7,-21.29,-10.219999999999999,-13.969999999999999,12.92,-57.77,-2.6100000000000003,-21.06,46.85,-33.54
2025-07-29T15:38:32.948915,-22.0,61.0,18.0,16.0,54.0,-22.0,-1.0,41.0,-24.0,10.0,92.0,-65.0,-25.7,24.32,45.3,7.710000000000001,18.78,9.030000000000001,4.92,-10.770000000000003,-17.61,16.94,51.85,-36.54
2025-07-29T15:38:32.953133,-6.0,59.0,-2.0,49.0,68.0,-22.0,53.0,16.0,14.0,-25.0,74.0,-58.0,-9.7,22.32,25.3,40.71,32.78,9.030000000000001,58.92,-35.77,20.39,-18.06,33.85,-29.54
2025-07-29T15:38:32.961214,-16.0,25.0,11.0,-48.0,58.0,-89.0,-73.0,39.0,29.0,-6.0,49.0,-48.0,-19.7,-11.68,38.3,-56.29,22.78,-57.97,-67.08,-12.770000000000003,35.39,0.9400000000000004,8.850000000000001,-19.54
2025-07-29T15:38:32.965553,-26.0,45.0,-25.0,-2.0,37.0,-32.0,8.0,59.0,16.0,-16.0,35.0,-8.0,-29.7,8.32,2.3000000000000007,-10.29,1.7800000000000011,-0.9699999999999989,13.92,7.229999999999997,22.39,-9.059999999999999,-5.149999999999999,20.46
2025-07-29T15:38:32.973631,-49.0,5.0,-31.0,10.0,-10.0,-21.0,12.0,31.0,-3.0,4.0,47.0,-20.0,-52.7,-31.68,-3.6999999999999993,1.7100000000000009,-45.22,10.030000000000001,17.92,-20.770000000000003,3.3899999999999997,10.940000000000001,6.850000000000001,8.46
2025-07-29T15:38:32.977919,-1.0,-2.0,52.0,25.0,-34.0,-14.0,-28.0,38.0,11.0,15.0,35.0,-87.0,-4.7,-38.68,79.3,16.71,-69.22,17.03,-22.08,-13.770000000000003,17.39,21.94,-5.149999999999999,-58.54
