timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:37:53.393441,-7.0,38.0,-54.0,-81.0,-11.0,-26.0,4.0,-49.0,-39.0,-76.0,41.0,24.0,-8.16,3.3299999999999983,-48.81,-80.27,-1.9900000000000002,-20.68,-20.73,-44.82,-29.68,-55.769999999999996,10.850000000000001,6.41
2025-07-29T15:37:53.397828,27.0,29.0,-45.0,5.0,-5.0,17.0,26.0,-42.0,-22.0,-81.0,98.0,-7.0,25.84,-5.670000000000002,-39.81,5.73,4.01,22.32,1.2699999999999996,-37.82,-12.68,-60.769999999999996,67.85,-24.59
2025-07-29T15:37:53.405804,64.0,10.0,-45.0,29.0,-62.0,-42.0,111.0,-28.0,-33.0,-27.0,73.0,2.0,62.84,-24.67,-39.81,29.73,-52.99,-36.68,86.27,-23.82,-23.68,-6.77,42.85,-15.59
2025-07-29T15:37:53.409945,-6.0,15.0,0.0,34.0,-23.0,40.0,69.0,29.0,40.0,-33.0,92.0,12.0,-7.16,-19.67,5.19,34.73,-13.99,45.32,44.269999999999996,33.18,49.32,-12.77,61.85,-5.59
2025-07-29T15:37:53.417884,-10.0,-20.0,-21.0,-26.0,11.0,17.0,82.0,-47.0,95.0,-15.0,79.0,-23.0,-11.16,-54.67,-15.809999999999999,-25.27,20.009999999999998,22.32,57.269999999999996,-42.82,104.32,5.23,48.85,-40.59
2025-07-29T15:37:53.423749,-45.0,54.0,45.0,-15.0,-38.0,72.0,13.0,-68.0,6.0,-66.0,72.0,19.0,-46.16,19.33,50.19,-14.27,-28.990000000000002,77.32,-11.73,-63.82,15.32,-45.769999999999996,41.85,1.4100000000000001
2025-07-29T15:37:53.430335,-16.0,75.0,31.0,-22.0,6.0,-19.0,43.0,-21.0,-36.0,-53.0,58.0,54.0,-17.16,40.33,36.19,-21.27,15.01,-13.68,18.27,-16.82,-26.68,-32.769999999999996,27.85,36.41
2025-07-29T15:37:53.434740,-32.0,-22.0,-36.0,28.0,-18.0,-35.0,71.0,-29.0,-16.0,-34.0,40.0,-38.0,-33.16,-56.67,-30.81,28.73,-8.99,-29.68,46.269999999999996,-24.82,-6.68,-13.77,9.850000000000001,-55.59
2025-07-29T15:37:53.442543,-11.0,76.0,-32.0,108.0,-12.0,-44.0,-40.0,79.0,2.0,-14.0,24.0,-34.0,-12.16,41.33,-26.81,108.73,-2.99,-38.68,-64.73,83.18,11.32,6.23,-6.149999999999999,-51.59
2025-07-29T15:37:53.447704,0.0,-15.0,-22.0,7.0,0.0,40.0,34.0,59.0,-51.0,-14.0,49.0,-74.0,-1.16,-49.67,-16.81,7.73,9.01,45.32,9.27,63.18,-41.68,6.23,18.85,-91.59
2025-07-29T15:37:53.454891,57.0,-5.0,-141.0,11.0,-59.0,19.0,-15.0,41.0,-24.0,-65.0,118.0,-42.0,55.84,-39.67,-135.81,11.73,-49.99,24.32,-39.730000000000004,45.18,-14.68,-44.769999999999996,87.85,-59.59
2025-07-29T15:37:53.460176,47.0,18.0,-1.0,-7.0,18.0,76.0,79.0,-7.0,-54.0,-46.0,84.0,0.0,45.84,-16.67,4.19,-6.27,27.009999999999998,81.32,54.269999999999996,-2.8200000000000003,-44.68,-25.77,53.85,-17.59
2025-07-29T15:37:53.467086,-4.0,-10.0,-6.0,-30.0,13.0,3.0,73.0,2.0,-56.0,-28.0,37.0,44.0,-5.16,-44.67,-0.8099999999999996,-29.27,22.009999999999998,8.32,48.269999999999996,6.18,-46.68,-7.77,6.850000000000001,26.41
2025-07-29T15:37:53.471554,17.0,49.0,22.0,11.0,15.0,1.0,5.0,14.0,-72.0,-15.0,43.0,35.0,15.84,14.329999999999998,27.19,11.73,24.009999999999998,6.32,-19.73,18.18,-62.68,5.23,12.850000000000001,17.41
2025-07-29T15:37:53.479351,-6.0,52.0,69.0,8.0,-54.0,-20.0,72.0,35.0,-3.0,25.0,4.0,61.0,-7.16,17.33,74.19,8.73,-44.99,-14.68,47.269999999999996,39.18,6.32,45.230000000000004,-26.15,43.41
2025-07-29T15:37:53.483550,14.0,-10.0,-38.0,-55.0,-101.0,-9.0,83.0,43.0,-29.0,28.0,32.0,58.0,12.84,-44.67,-32.81,-54.27,-91.99,-3.6799999999999997,58.269999999999996,47.18,-19.68,48.230000000000004,1.8500000000000014,40.41
2025-07-29T15:37:53.491550,-55.0,-51.0,-33.0,-8.0,-5.0,0.0,24.0,-19.0,-6.0,33.0,-9.0,-16.0,-56.16,-85.67,-27.81,-7.27,4.01,5.32,-0.7300000000000004,-14.82,3.3200000000000003,53.230000000000004,-39.15,-33.59
2025-07-29T15:37:53.495848,-32.0,-17.0,45.0,-24.0,-12.0,-16.0,56.0,-17.0,2.0,17.0,50.0,-23.0,-33.16,-51.67,50.19,-23.27,-2.99,-10.68,31.27,-12.82,11.32,37.230000000000004,19.85,-40.59
2025-07-29T15:37:53.503843,24.0,83.0,0.0,-60.0,69.0,-52.0,54.0,17.0,-6.0,26.0,113.0,45.0,22.84,48.33,5.19,-59.27,78.01,-46.68,29.27,21.18,3.3200000000000003,46.230000000000004,82.85,27.41
2025-07-29T15:37:53.508122,-57.0,39.0,-6.0,-12.0,-27.0,3.0,63.0,17.0,-26.0,40.0,81.0,9.0,-58.16,4.329999999999998,-0.8099999999999996,-11.27,-17.990000000000002,8.32,38.269999999999996,21.18,-16.68,60.230000000000004,50.85,-8.59
2025-07-29T15:37:53.516105,-81.0,82.0,-45.0,-77.0,43.0,-5.0,4.0,-49.0,6.0,15.0,40.0,20.0,-82.16,47.33,-39.81,-76.27,52.01,0.3200000000000003,-20.73,-44.82,15.32,35.230000000000004,9.850000000000001,2.41
2025-07-29T15:37:53.520485,-5.0,52.0,-61.0,50.0,0.0,-61.0,63.0,-62.0,-69.0,29.0,22.0,24.0,-6.16,17.33,-55.81,50.73,9.01,-55.68,38.269999999999996,-57.82,-59.68,49.230000000000004,-8.149999999999999,6.41
2025-07-29T15:37:53.528541,-43.0,82.0,-55.0,13.0,-65.0,49.0,33.0,-45.0,-2.0,-33.0,-10.0,-5.0,-44.16,47.33,-49.81,13.73,-55.99,54.32,8.27,-40.82,7.32,-12.77,-40.15,-22.59
