timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:02:15.807312,24.0,69.0,-55.0,37.0,-18.0,14.0,-33.0,17.0,1.0,1.0,25.0,-50.0,40.370000000000005,46.36,-46.41,26.71,-20.04,43.25,-24.33,4.15,10.36,-0.10000000000000009,12.02,-42.42
2025-07-30T17:02:15.815196,18.0,-7.0,-24.0,-33.0,16.0,-19.0,-52.0,15.0,-33.0,7.0,-19.0,8.0,34.370000000000005,-29.64,-15.41,-43.29,13.96,10.25,-43.33,2.1500000000000004,-23.64,5.9,-31.98,15.58
2025-07-30T17:02:15.819582,-10.0,-19.0,-57.0,37.0,-22.0,-53.0,10.0,-24.0,-35.0,-23.0,15.0,-55.0,6.370000000000001,-41.64,-48.41,26.71,-24.04,-23.75,18.67,-36.85,-25.64,-24.1,2.0199999999999996,-47.42
2025-07-30T17:02:15.827486,-4.0,4.0,34.0,-29.0,-19.0,8.0,-27.0,35.0,-5.0,-38.0,55.0,14.0,12.370000000000001,-18.64,42.59,-39.29,-21.04,37.25,-18.33,22.15,4.359999999999999,-39.1,42.019999999999996,21.58
2025-07-30T17:02:15.831715,21.0,-18.0,-21.0,5.0,12.0,-89.0,-42.0,29.0,-9.0,3.0,-5.0,3.0,37.370000000000005,-40.64,-12.41,-5.289999999999999,9.96,-59.75,-33.33,16.15,0.35999999999999943,1.9,-17.98,10.58
2025-07-30T17:02:15.836920,-10.0,-42.0,-50.0,69.0,31.0,-62.0,-6.0,-5.0,-8.0,53.0,-24.0,25.0,6.370000000000001,-64.64,-41.41,58.71,28.96,-32.75,2.67,-17.85,1.3599999999999994,51.9,-36.980000000000004,32.58
2025-07-30T17:02:15.843885,36.0,1.0,89.0,55.0,-25.0,-66.0,33.0,36.0,-27.0,-8.0,-2.0,39.0,52.370000000000005,-21.64,97.59,44.71,-27.04,-36.75,41.67,23.15,-17.64,-9.1,-14.98,46.58
2025-07-30T17:02:15.848325,-14.0,81.0,-16.0,-7.0,14.0,34.0,9.0,15.0,-15.0,2.0,-8.0,-27.0,2.370000000000001,58.36,-7.41,-17.29,11.96,63.25,17.67,2.1500000000000004,-5.640000000000001,0.8999999999999999,-20.98,-19.42
2025-07-30T17:02:15.856161,34.0,32.0,-59.0,-2.0,10.0,-93.0,-33.0,2.0,-19.0,2.0,-40.0,60.0,50.370000000000005,9.36,-50.41,-12.29,7.96,-63.75,-24.33,-10.85,-9.64,0.8999999999999999,-52.980000000000004,67.58
2025-07-30T17:02:15.860382,-18.0,-11.0,-19.0,49.0,-7.0,-25.0,48.0,32.0,-61.0,-33.0,-49.0,59.0,-1.629999999999999,-33.64,-10.41,38.71,-9.04,4.25,56.67,19.15,-51.64,-34.1,-61.980000000000004,66.58
2025-07-30T17:02:15.868590,-29.0,34.0,-60.0,-33.0,-12.0,-30.0,-56.0,-29.0,-2.0,-43.0,-15.0,22.0,-12.629999999999999,11.36,-51.41,-43.29,-14.04,-0.75,-47.33,-41.85,7.359999999999999,-44.1,-27.98,29.58
2025-07-30T17:02:15.872909,-33.0,43.0,-28.0,31.0,-19.0,-73.0,-78.0,10.0,33.0,6.0,-19.0,5.0,-16.63,20.36,-19.41,20.71,-21.04,-43.75,-69.33,-2.8499999999999996,42.36,4.9,-31.98,12.58
2025-07-30T17:02:15.880848,-73.0,-28.0,-1.0,24.0,-61.0,-51.0,-16.0,-29.0,13.0,-48.0,15.0,22.0,-56.629999999999995,-50.64,7.59,13.71,-63.04,-21.75,-7.33,-41.85,22.36,-49.1,2.0199999999999996,29.58
2025-07-30T17:02:15.885032,-53.0,66.0,-32.0,15.0,-5.0,-93.0,-75.0,19.0,-48.0,-13.0,85.0,-27.0,-36.629999999999995,43.36,-23.41,4.710000000000001,-7.04,-63.75,-66.33,6.15,-38.64,-14.1,72.02,-19.42
2025-07-30T17:02:15.893105,-76.0,19.0,33.0,41.0,6.0,48.0,-57.0,90.0,-20.0,-73.0,-19.0,50.0,-59.629999999999995,-3.6400000000000006,41.59,30.71,3.96,77.25,-48.33,77.15,-10.64,-74.1,-31.98,57.58
2025-07-30T17:02:15.897301,-13.0,109.0,-58.0,-18.0,21.0,-15.0,0.0,45.0,-32.0,80.0,91.0,-24.0,3.370000000000001,86.36,-49.41,-28.29,18.96,14.25,8.67,32.15,-22.64,78.9,78.02,-16.42
2025-07-30T17:02:15.905395,-15.0,-14.0,-11.0,9.0,44.0,57.0,-4.0,0.0,-26.0,6.0,35.0,-27.0,1.370000000000001,-36.64,-2.41,-1.2899999999999991,41.96,86.25,4.67,-12.85,-16.64,4.9,22.02,-19.42
2025-07-30T17:02:15.909734,-39.0,30.0,-42.0,16.0,-50.0,-24.0,-5.0,-10.0,-16.0,14.0,54.0,-43.0,-22.63,7.359999999999999,-33.41,5.710000000000001,-52.04,5.25,3.67,-22.85,-6.640000000000001,12.9,41.019999999999996,-35.42
2025-07-30T17:02:15.917715,71.0,-37.0,-31.0,27.0,-26.0,-37.0,11.0,-27.0,29.0,56.0,-42.0,-20.0,87.37,-59.64,-22.41,16.71,-28.04,-7.75,19.67,-39.85,38.36,54.9,-54.980000000000004,-12.42
2025-07-30T17:02:15.921938,-32.0,0.0,37.0,55.0,41.0,20.0,-37.0,-5.0,14.0,5.0,49.0,74.0,-15.629999999999999,-22.64,45.59,44.71,38.96,49.25,-28.33,-17.85,23.36,3.9,36.019999999999996,81.58
2025-07-30T17:02:15.929952,61.0,-8.0,42.0,54.0,-12.0,-44.0,-47.0,54.0,-20.0,-2.0,-14.0,24.0,77.37,-30.64,50.59,43.71,-14.04,-14.75,-38.33,41.15,-10.64,-3.1,-26.98,31.58
