timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:52.016355,80.0,49.0,-33.0,-53.0,-45.0,-22.0,21.0,74.0,23.0,0.0,-57.0,83.0,63.370000000000005,42.29,-23.9,-66.19,-18.13,-18.54,16.38,79.29,22.4,-39.8,-61.57,77.59
2025-07-30T17:01:52.023570,48.0,-37.0,-5.0,0.0,-104.0,-7.0,51.0,36.0,-96.0,55.0,-84.0,32.0,31.37,-43.71,4.1,-13.19,-77.13,-3.54,46.38,41.29,-96.6,15.200000000000003,-88.57,26.59
2025-07-30T17:01:52.028599,6.0,-54.0,-14.0,22.0,15.0,4.0,-27.0,13.0,-36.0,32.0,-82.0,32.0,-10.629999999999999,-60.71,-4.9,8.81,41.870000000000005,7.46,-31.62,18.29,-36.6,-7.799999999999997,-86.57,26.59
2025-07-30T17:01:52.035916,29.0,-31.0,5.0,-19.0,-30.0,-11.0,-9.0,-3.0,-40.0,75.0,-83.0,46.0,12.370000000000001,-37.71,14.1,-32.19,-3.129999999999999,-7.54,-13.620000000000001,2.29,-40.6,35.2,-87.57,40.59
2025-07-30T17:01:52.041078,-37.0,-39.0,56.0,-16.0,5.0,-47.0,-6.0,-27.0,-23.0,38.0,20.0,41.0,-53.629999999999995,-45.71,65.1,-29.189999999999998,31.87,-43.54,-10.620000000000001,-21.71,-23.6,-1.7999999999999972,15.43,35.59
2025-07-30T17:01:52.048170,-76.0,-74.0,74.0,25.0,-66.0,42.0,8.0,81.0,-71.0,36.0,-12.0,31.0,-92.63,-80.71,83.1,11.81,-39.129999999999995,45.46,3.38,86.29,-71.6,-3.799999999999997,-16.57,25.59
2025-07-30T17:01:52.052476,-17.0,22.0,24.0,-6.0,-57.0,-50.0,-42.0,6.0,0.0,53.0,-5.0,41.0,-33.629999999999995,15.29,33.1,-19.189999999999998,-30.13,-46.54,-46.62,11.29,-0.6,13.200000000000003,-9.57,35.59
2025-07-30T17:01:52.060492,-17.0,71.0,39.0,-13.0,-52.0,-27.0,5.0,-12.0,-25.0,22.0,-107.0,52.0,-33.629999999999995,64.29,48.1,-26.189999999999998,-25.13,-23.54,0.3799999999999999,-6.71,-25.6,-17.799999999999997,-111.57,46.59
2025-07-30T17:01:52.064760,65.0,40.0,-36.0,-47.0,-27.0,20.0,24.0,-29.0,7.0,0.0,43.0,59.0,48.370000000000005,33.29,-26.9,-60.19,-0.129999999999999,23.46,19.38,-23.71,6.4,-39.8,38.43,53.59
2025-07-30T17:01:52.072740,77.0,97.0,-39.0,42.0,-50.0,26.0,-18.0,-20.0,41.0,45.0,-15.0,44.0,60.370000000000005,90.29,-29.9,28.810000000000002,-23.13,29.46,-22.62,-14.71,40.4,5.200000000000003,-19.57,38.59
2025-07-30T17:01:52.076972,9.0,11.0,-37.0,9.0,-2.0,19.0,4.0,-1.0,33.0,49.0,-32.0,26.0,-7.629999999999999,4.29,-27.9,-4.1899999999999995,24.87,22.46,-0.6200000000000001,4.29,32.4,9.200000000000003,-36.57,20.59
2025-07-30T17:01:52.085144,-6.0,-25.0,-11.0,-55.0,-77.0,89.0,17.0,-39.0,28.0,76.0,-96.0,-21.0,-22.63,-31.71,-1.9000000000000004,-68.19,-50.129999999999995,92.46,12.379999999999999,-33.71,27.4,36.2,-100.57,-26.41
2025-07-30T17:01:52.089317,22.0,53.0,27.0,23.0,14.0,-13.0,38.0,29.0,47.0,105.0,-10.0,-69.0,5.370000000000001,46.29,36.1,9.81,40.870000000000005,-9.54,33.38,34.29,46.4,65.2,-14.57,-74.41
2025-07-30T17:01:52.097518,36.0,-58.0,101.0,28.0,-1.0,-23.0,41.0,-47.0,14.0,70.0,22.0,-20.0,19.37,-64.71,110.1,14.81,25.87,-19.54,36.38,-41.71,13.4,30.200000000000003,17.43,-25.41
2025-07-30T17:01:52.101626,-48.0,76.0,6.0,36.0,-69.0,-17.0,-5.0,-37.0,30.0,93.0,-80.0,-21.0,-64.63,69.29,15.1,22.810000000000002,-42.129999999999995,-13.54,-9.620000000000001,-31.71,29.4,53.2,-84.57,-26.41
2025-07-30T17:01:52.105636,-18.0,9.0,-45.0,-10.0,-65.0,45.0,7.0,17.0,-5.0,86.0,-47.0,-41.0,-34.629999999999995,2.29,-35.9,-23.189999999999998,-38.129999999999995,48.46,2.38,22.29,-5.6,46.2,-51.57,-46.41
2025-07-30T17:01:52.113926,-19.0,46.0,-21.0,17.0,-84.0,25.0,38.0,-13.0,9.0,102.0,0.0,22.0,-35.629999999999995,39.29,-11.9,3.8100000000000005,-57.129999999999995,28.46,33.38,-7.71,8.4,62.2,-4.57,16.59
2025-07-30T17:01:52.118037,120.0,35.0,-42.0,-34.0,86.0,-16.0,0.0,-19.0,6.0,66.0,9.0,-11.0,103.37,28.29,-32.9,-47.19,112.87,-12.54,-4.62,-13.71,5.4,26.200000000000003,4.43,-16.41
2025-07-30T17:01:52.126339,9.0,-13.0,-54.0,67.0,-80.0,-14.0,76.0,27.0,-19.0,69.0,25.0,-8.0,-7.629999999999999,-19.71,-44.9,53.81,-53.129999999999995,-10.54,71.38,32.29,-19.6,29.200000000000003,20.43,-13.41
2025-07-30T17:01:52.130210,15.0,-51.0,2.0,31.0,-27.0,-17.0,9.0,-60.0,28.0,47.0,-8.0,-28.0,-1.629999999999999,-57.71,11.1,17.810000000000002,-0.129999999999999,-13.54,4.38,-54.71,27.4,7.200000000000003,-12.57,-33.41
2025-07-30T17:01:52.138335,67.0,-4.0,-20.0,42.0,8.0,8.0,19.0,17.0,40.0,40.0,3.0,-53.0,50.370000000000005,-10.71,-10.9,28.810000000000002,34.870000000000005,11.46,14.379999999999999,22.29,39.4,0.20000000000000284,-1.5700000000000003,-58.41
2025-07-30T17:01:52.142592,54.0,-48.0,32.0,66.0,-60.0,20.0,-28.0,6.0,7.0,61.0,43.0,19.0,37.370000000000005,-54.71,41.1,52.81,-33.129999999999995,23.46,-32.62,11.29,6.4,21.200000000000003,38.43,13.59
2025-07-30T17:01:52.150770,-28.0,-25.0,-32.0,-3.0,2.0,35.0,44.0,-3.0,6.0,82.0,34.0,34.0,-44.629999999999995,-31.71,-22.9,-16.189999999999998,28.87,38.46,39.38,2.29,5.4,42.2,29.43,28.59
