timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:28.352612,-21.0,-3.0,-22.0,51.0,70.0,-51.0,-50.0,-66.0,42.0,-22.0,-69.0,-68.0,-9.38,-28.56,-13.88,37.59,65.19,-25.43,-42.1,-78.1,50.75,-21.45,-77.25,-63.15
2025-07-30T17:01:28.356704,31.0,-13.0,-49.0,50.0,3.0,-35.0,-86.0,-27.0,-7.0,77.0,62.0,-6.0,42.62,-38.56,-40.88,36.59,-1.8099999999999996,-9.43,-78.1,-39.1,1.75,77.55,53.75,-1.1500000000000004
2025-07-30T17:01:28.364738,11.0,-42.0,-73.0,11.0,24.0,-24.0,32.0,62.0,-7.0,0.0,31.0,-2.0,22.619999999999997,-67.56,-64.88,-2.41,19.19,1.5700000000000003,39.9,49.9,1.75,0.55,22.75,2.8499999999999996
2025-07-30T17:01:28.368955,-21.0,21.0,64.0,-12.0,38.0,-8.0,15.0,-37.0,45.0,7.0,11.0,49.0,-9.38,-4.559999999999999,72.12,-25.41,33.19,17.57,22.9,-49.1,53.75,7.55,2.75,53.85
2025-07-30T17:01:28.376950,37.0,26.0,-4.0,31.0,-40.0,11.0,-29.0,5.0,30.0,-21.0,-3.0,45.0,48.62,0.4400000000000013,4.119999999999999,17.59,-44.81,36.57,-21.1,-7.1,38.75,-20.45,-11.25,49.85
2025-07-30T17:01:28.381299,27.0,-5.0,-16.0,9.0,17.0,-133.0,-60.0,11.0,45.0,70.0,70.0,-20.0,38.62,-30.56,-7.880000000000001,-4.41,12.190000000000001,-107.43,-52.1,-1.0999999999999996,53.75,70.55,61.75,-15.15
2025-07-30T17:01:28.389123,4.0,-23.0,-22.0,2.0,-2.0,-71.0,-71.0,20.0,6.0,4.0,71.0,1.0,15.62,-48.56,-13.88,-11.41,-6.81,-45.43,-63.1,7.9,14.75,4.55,62.75,5.85
2025-07-30T17:01:28.393694,56.0,18.0,-31.0,-68.0,37.0,-45.0,-26.0,48.0,-57.0,-9.0,45.0,10.0,67.62,-7.559999999999999,-22.880000000000003,-81.41,32.19,-19.43,-18.1,35.9,-48.25,-8.45,36.75,14.85
2025-07-30T17:01:28.401617,-90.0,-16.0,-80.0,22.0,5.0,-2.0,45.0,32.0,8.0,-1.0,-2.0,36.0,-78.38,-41.56,-71.88,8.59,0.1900000000000004,23.57,52.9,19.9,16.75,-0.44999999999999996,-10.25,40.85
2025-07-30T17:01:28.405783,18.0,-36.0,13.0,40.0,5.0,-72.0,12.0,0.0,-1.0,16.0,37.0,12.0,29.619999999999997,-61.56,21.119999999999997,26.59,0.1900000000000004,-46.43,19.9,-12.1,7.75,16.55,28.75,16.85
2025-07-30T17:01:28.413795,-31.0,-8.0,-11.0,25.0,-16.0,22.0,-12.0,53.0,-26.0,-64.0,-43.0,-25.0,-19.380000000000003,-33.56,-2.880000000000001,11.59,-20.81,47.57,-4.1,40.9,-17.25,-63.45,-51.25,-20.15
2025-07-30T17:01:28.417962,-39.0,15.0,79.0,-21.0,56.0,-49.0,4.0,42.0,3.0,-24.0,78.0,31.0,-27.380000000000003,-10.559999999999999,87.12,-34.41,51.19,-23.43,11.9,29.9,11.75,-23.45,69.75,35.85
2025-07-30T17:01:28.426024,-30.0,18.0,-49.0,-35.0,-21.0,7.0,-47.0,56.0,-55.0,-4.0,3.0,-59.0,-18.380000000000003,-7.559999999999999,-40.88,-48.41,-25.81,32.57,-39.1,43.9,-46.25,-3.45,-5.25,-54.15
2025-07-30T17:01:28.430299,-30.0,-10.0,56.0,30.0,-32.0,20.0,-12.0,97.0,-32.0,-24.0,-25.0,5.0,-18.380000000000003,-35.56,64.12,16.59,-36.81,45.57,-4.1,84.9,-23.25,-23.45,-33.25,9.85
