timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:03:34.865191,27.0,41.0,2.0,73.0,22.0,-24.0,30.0,7.0,-7.0,21.0,56.0,11.0,13.02,40.37,10.75,63.769999999999996,52.769999999999996,-8.45,27.84,28.57,1.9499999999999993,1.0599999999999987,53.32,6.28
2025-07-30T17:03:34.873314,61.0,-24.0,13.0,59.0,-21.0,-43.0,1.0,35.0,-59.0,-9.0,17.0,18.0,47.019999999999996,-24.63,21.75,49.769999999999996,9.77,-27.45,-1.1600000000000001,56.57,-50.05,-28.94,14.32,13.280000000000001
2025-07-30T17:03:34.877527,13.0,-15.0,59.0,98.0,-108.0,-43.0,12.0,-70.0,4.0,-15.0,63.0,-48.0,-0.9800000000000004,-15.63,67.75,88.77,-77.23,-27.45,9.84,-48.43,12.95,-34.94,60.32,-52.72
2025-07-30T17:03:34.885543,23.0,30.0,29.0,79.0,-12.0,-10.0,19.0,9.0,-9.0,-3.0,64.0,-53.0,9.02,29.37,37.75,69.77,18.77,5.550000000000001,16.84,30.57,-0.05000000000000071,-22.94,61.32,-57.72
2025-07-30T17:03:34.890341,-12.0,25.0,34.0,35.0,1.0,-25.0,48.0,-1.0,-11.0,7.0,-15.0,-44.0,-25.98,24.37,42.75,25.77,31.77,-9.45,45.84,20.57,-2.0500000000000007,-12.940000000000001,-17.68,-48.72
2025-07-30T17:03:34.897911,-22.0,28.0,-20.0,40.0,-67.0,58.0,54.0,-117.0,-56.0,22.0,45.0,67.0,-35.980000000000004,27.37,-11.25,30.77,-36.230000000000004,73.55,51.84,-95.43,-47.05,2.0599999999999987,42.32,62.28
2025-07-30T17:03:34.902057,-67.0,22.0,-63.0,-8.0,-30.0,-71.0,48.0,-43.0,12.0,-5.0,32.0,4.0,-80.98,21.37,-54.25,-17.23,0.7699999999999996,-55.45,45.84,-21.43,20.95,-24.94,29.32,-0.7199999999999998
2025-07-30T17:03:34.910196,2.0,64.0,-32.0,-41.0,20.0,-36.0,32.0,3.0,19.0,-30.0,39.0,-61.0,-11.98,63.37,-23.25,-50.230000000000004,50.769999999999996,-20.45,29.84,24.57,27.95,-49.94,36.32,-65.72
2025-07-30T17:03:34.914651,-66.0,58.0,-19.0,59.0,-49.0,-37.0,-9.0,10.0,17.0,-52.0,10.0,-81.0,-79.98,57.37,-10.25,49.769999999999996,-18.23,-21.45,-11.16,31.57,25.95,-71.94,7.32,-85.72
2025-07-30T17:03:34.922539,55.0,8.0,6.0,77.0,3.0,-83.0,31.0,-2.0,-16.0,-36.0,31.0,-51.0,41.019999999999996,7.37,14.75,67.77,33.769999999999996,-67.45,28.84,19.57,-7.050000000000001,-55.94,28.32,-55.72
2025-07-30T17:03:34.926829,61.0,24.0,-49.0,53.0,-14.0,-15.0,67.0,-72.0,-16.0,47.0,-21.0,-17.0,47.019999999999996,23.37,-40.25,43.769999999999996,16.77,0.5500000000000007,64.84,-50.43,-7.050000000000001,27.06,-23.68,-21.72
2025-07-30T17:03:34.934842,-24.0,-84.0,-40.0,22.0,-56.0,31.0,-20.0,-83.0,48.0,18.0,42.0,-16.0,-37.980000000000004,-84.63,-31.25,12.77,-25.23,46.55,-22.16,-61.43,56.95,-1.9400000000000013,39.32,-20.72
2025-07-30T17:03:34.940216,31.0,-12.0,17.0,-38.0,-46.0,2.0,-8.0,-16.0,-47.0,-67.0,28.0,-3.0,17.02,-12.63,25.75,-47.230000000000004,-15.23,17.55,-10.16,5.57,-38.05,-86.94,25.32,-7.72
2025-07-30T17:03:34.947005,-39.0,19.0,76.0,30.0,-68.0,10.0,47.0,-53.0,-23.0,-39.0,36.0,11.0,-52.980000000000004,18.37,84.75,20.77,-37.230000000000004,25.55,44.84,-31.43,-14.05,-58.94,33.32,6.28
2025-07-30T17:03:34.951689,-44.0,-23.0,13.0,-1.0,6.0,-82.0,-44.0,57.0,-25.0,41.0,-5.0,78.0,-57.980000000000004,-23.63,21.75,-10.23,36.769999999999996,-66.45,-46.16,78.57,-16.05,21.06,-7.68,73.28
2025-07-30T17:03:34.959555,24.0,-22.0,-7.0,35.0,-36.0,-38.0,-55.0,37.0,26.0,4.0,-21.0,45.0,10.02,-22.63,1.75,25.77,-5.23,-22.45,-57.16,58.57,34.95,-15.940000000000001,-23.68,40.28
2025-07-30T17:03:34.964228,-33.0,27.0,52.0,23.0,-131.0,-30.0,-20.0,-34.0,-2.0,-21.0,-38.0,32.0,-46.980000000000004,26.37,60.75,13.77,-100.23,-14.45,-22.16,-12.43,6.949999999999999,-40.94,-40.68,27.28
2025-07-30T17:03:34.971614,26.0,80.0,-48.0,20.0,-61.0,-24.0,32.0,8.0,-6.0,-7.0,-8.0,91.0,12.02,79.37,-39.25,10.77,-30.23,-8.45,29.84,29.57,2.9499999999999993,-26.94,-10.68,86.28
2025-07-30T17:03:34.975913,-21.0,79.0,-48.0,51.0,-92.0,-45.0,-10.0,-50.0,-6.0,40.0,-23.0,41.0,-34.980000000000004,78.37,-39.25,41.769999999999996,-61.230000000000004,-29.45,-12.16,-28.43,2.9499999999999993,20.06,-25.68,36.28
