timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:03:26.936493,-85.0,11.0,16.0,16.0,10.0,-36.0,-21.0,31.0,-7.0,50.0,43.0,23.0,-78.07,-19.28,27.52,5.109999999999999,9.27,-16.08,-0.6499999999999986,22.89,-3.24,45.64,32.38,21.05
2025-07-30T17:03:26.943987,-16.0,33.0,-20.0,29.0,-28.0,-64.0,12.0,12.0,4.0,-1.0,-2.0,-66.0,-9.07,2.719999999999999,-8.48,18.11,-28.73,-44.08,32.35,3.8900000000000006,7.76,-5.36,-12.62,-67.95
2025-07-30T17:03:26.948324,-13.0,-36.0,-35.0,-9.0,1.0,-22.0,-24.0,-9.0,-47.0,2.0,15.0,-26.0,-6.07,-66.28,-23.48,-19.89,0.27,-2.0799999999999983,-3.6499999999999986,-17.11,-43.24,-2.3600000000000003,4.380000000000001,-27.95
2025-07-30T17:03:26.956223,-38.0,39.0,47.0,46.0,3.0,-47.0,-87.0,14.0,-77.0,6.0,-8.0,37.0,-31.07,8.719999999999999,58.519999999999996,35.11,2.27,-27.08,-66.65,5.890000000000001,-73.24,1.6399999999999997,-18.619999999999997,35.05
2025-07-30T17:03:26.960928,-37.0,65.0,-34.0,-3.0,13.0,-75.0,-17.0,56.0,-11.0,39.0,-55.0,-31.0,-30.07,34.72,-22.48,-13.89,12.27,-55.08,3.3500000000000014,47.89,-7.24,34.64,-65.62,-32.95
2025-07-30T17:03:26.968335,-52.0,125.0,11.0,-34.0,7.0,3.0,-23.0,52.0,6.0,59.0,-9.0,57.0,-45.07,94.72,22.52,-44.89,6.27,22.92,-2.6499999999999986,43.89,9.76,54.64,-19.619999999999997,55.05
2025-07-30T17:03:26.973394,-93.0,26.0,6.0,22.0,58.0,-33.0,23.0,-29.0,44.0,17.0,60.0,-48.0,-86.07,-4.280000000000001,17.52,11.11,57.27,-13.079999999999998,43.35,-37.11,47.76,12.64,49.38,-49.95
2025-07-30T17:03:26.980645,-16.0,81.0,-23.0,15.0,-23.0,16.0,-17.0,17.0,3.0,43.0,38.0,10.0,-9.07,50.72,-11.48,4.109999999999999,-23.73,35.92,3.3500000000000014,8.89,6.76,38.64,27.380000000000003,8.05
2025-07-30T17:03:26.985202,-83.0,21.0,-51.0,22.0,-21.0,-9.0,-76.0,-10.0,17.0,-6.0,-4.0,2.0,-76.07,-9.280000000000001,-39.480000000000004,11.11,-21.73,10.920000000000002,-55.65,-18.11,20.759999999999998,-10.36,-14.62,0.050000000000000044
2025-07-30T17:03:26.989711,70.0,-5.0,-70.0,9.0,-21.0,-68.0,-60.0,-1.0,13.0,3.0,8.0,85.0,76.93,-35.28,-58.480000000000004,-1.8900000000000006,-21.73,-48.08,-39.65,-9.11,16.759999999999998,-1.3600000000000003,-2.619999999999999,83.05
2025-07-30T17:03:26.997292,-35.0,78.0,-83.0,1.0,-33.0,47.0,-20.0,5.0,8.0,11.0,22.0,-47.0,-28.07,47.72,-71.48,-9.89,-33.73,66.92,0.3500000000000014,-3.1099999999999994,11.76,6.64,11.38,-48.95
