timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:02:23.680134,25.0,7.0,-54.0,21.0,15.0,16.0,-69.0,-50.0,-16.0,31.0,57.0,-16.0,8.420000000000002,3.22,-46.87,3.91,52.49,23.57,-63.83,-36.46,-8.719999999999999,-7.509999999999998,91.47,-51.67
2025-07-30T17:02:23.684312,-36.0,-12.0,-60.0,31.0,-23.0,-21.0,16.0,16.0,-52.0,14.0,48.0,-17.0,-52.58,-15.78,-52.87,13.91,14.490000000000002,-13.43,21.17,29.54,-44.72,-24.509999999999998,82.47,-52.67
2025-07-30T17:02:23.692290,-7.0,-63.0,-38.0,3.0,-38.0,70.0,1.0,-68.0,-5.0,20.0,19.0,24.0,-23.58,-66.78,-30.87,-14.09,-0.509999999999998,77.57,6.17,-54.46,2.2800000000000002,-18.509999999999998,53.47,-11.670000000000002
2025-07-30T17:02:23.696576,93.0,-65.0,16.0,2.0,-66.0,-31.0,24.0,-89.0,-58.0,-38.0,27.0,-4.0,76.42,-68.78,23.13,-15.09,-28.509999999999998,-23.43,29.17,-75.46000000000001,-50.72,-76.50999999999999,61.47,-39.67
2025-07-30T17:02:23.704434,1.0,-49.0,-12.0,-26.0,-68.0,34.0,27.0,47.0,-29.0,2.0,58.0,-10.0,-15.579999999999998,-52.78,-4.87,-43.09,-30.509999999999998,41.57,32.17,60.54,-21.72,-36.51,92.47,-45.67
2025-07-30T17:02:23.708814,-6.0,59.0,42.0,41.0,-54.0,-36.0,4.0,-45.0,-11.0,30.0,-9.0,-32.0,-22.58,55.22,49.13,23.91,-16.509999999999998,-28.43,9.17,-31.46,-3.7199999999999998,-8.509999999999998,25.47,-67.67
2025-07-30T17:02:23.716908,-115.0,50.0,-52.0,-86.0,12.0,-34.0,13.0,-11.0,-39.0,-48.0,73.0,-45.0,-131.57999999999998,46.22,-44.87,-103.09,49.49,-26.43,18.17,2.539999999999999,-31.72,-86.50999999999999,107.47,-80.67
2025-07-30T17:02:23.721147,16.0,10.0,-47.0,-17.0,54.0,-44.0,24.0,-69.0,16.0,3.0,-26.0,-5.0,-0.5799999999999983,6.220000000000001,-39.87,-34.09,91.49000000000001,-36.43,29.17,-55.46,23.28,-35.51,8.469999999999999,-40.67
2025-07-30T17:02:23.729176,49.0,78.0,-59.0,11.0,-12.0,-34.0,-6.0,-37.0,47.0,-18.0,112.0,-10.0,32.42,74.22,-51.87,-6.09,25.490000000000002,-26.43,-0.8300000000000001,-23.46,54.28,-56.51,146.47,-45.67
2025-07-30T17:02:23.733401,24.0,-29.0,56.0,57.0,-25.0,-44.0,-83.0,1.0,66.0,-21.0,39.0,-25.0,7.420000000000002,-32.78,63.13,39.91,12.490000000000002,-36.43,-77.83,14.54,73.28,-59.51,73.47,-60.67
2025-07-30T17:02:23.737758,46.0,-62.0,52.0,9.0,-44.0,17.0,-87.0,-58.0,-6.0,30.0,7.0,-80.0,29.42,-65.78,59.13,-8.09,-6.509999999999998,24.57,-81.83,-44.46,1.2800000000000002,-8.509999999999998,41.47,-115.67
2025-07-30T17:02:23.745769,-56.0,-6.0,42.0,1.0,-79.0,6.0,-7.0,-6.0,12.0,-48.0,2.0,25.0,-72.58,-9.78,49.13,-16.09,-41.51,13.57,-1.83,7.539999999999999,19.28,-86.50999999999999,36.47,-10.670000000000002
2025-07-30T17:02:23.749715,-24.0,-22.0,21.0,22.0,-65.0,9.0,33.0,-44.0,44.0,-11.0,2.0,34.0,-40.58,-25.78,28.13,4.91,-27.509999999999998,16.57,38.17,-30.46,51.28,-49.51,36.47,-1.6700000000000017
2025-07-30T17:02:23.758008,-87.0,49.0,49.0,-27.0,-63.0,-32.0,5.0,-34.0,-8.0,8.0,82.0,83.0,-103.58,45.22,56.13,-44.09,-25.509999999999998,-24.43,10.17,-20.46,-0.7199999999999998,-30.509999999999998,116.47,47.33
2025-07-30T17:02:23.762203,-30.0,64.0,25.0,10.0,-10.0,39.0,69.0,-103.0,30.0,-2.0,9.0,78.0,-46.58,60.22,32.13,-7.09,27.490000000000002,46.57,74.17,-89.46000000000001,37.28,-40.51,43.47,42.33
2025-07-30T17:02:23.770169,-23.0,-20.0,-35.0,32.0,-48.0,-19.0,6.0,-17.0,-40.0,-15.0,-38.0,61.0,-39.58,-23.78,-27.87,14.91,-10.509999999999998,-11.43,11.17,-3.460000000000001,-32.72,-53.51,-3.530000000000001,25.33
2025-07-30T17:02:23.774379,7.0,2.0,-45.0,64.0,11.0,15.0,-8.0,-30.0,-23.0,-1.0,-99.0,49.0,-9.579999999999998,-1.7799999999999998,-37.87,46.91,48.49,22.57,-2.83,-16.46,-15.719999999999999,-39.51,-64.53,13.329999999999998
2025-07-30T17:02:23.782375,44.0,118.0,-82.0,72.0,43.0,-41.0,-33.0,-10.0,-27.0,74.0,8.0,15.0,27.42,114.22,-74.87,54.91,80.49000000000001,-33.43,-27.83,3.539999999999999,-19.72,35.49,42.47,-20.67
2025-07-30T17:02:23.786863,34.0,-57.0,-19.0,87.0,-76.0,13.0,77.0,-51.0,-18.0,35.0,9.0,20.0,17.42,-60.78,-11.870000000000001,69.91,-38.51,20.57,82.17,-37.46,-10.719999999999999,-3.509999999999998,43.47,-15.670000000000002
2025-07-30T17:02:23.794656,41.0,-10.0,25.0,55.0,-21.0,7.0,-2.0,-29.0,47.0,101.0,-27.0,59.0,24.42,-13.78,32.13,37.91,16.490000000000002,14.57,3.17,-15.46,54.28,62.49,7.469999999999999,23.33
2025-07-30T17:02:23.798969,13.0,4.0,4.0,-21.0,-62.0,19.0,-39.0,-4.0,23.0,69.0,-24.0,38.0,-3.5799999999999983,0.2200000000000002,11.129999999999999,-38.09,-24.509999999999998,26.57,-33.83,9.54,30.28,30.490000000000002,10.469999999999999,2.3299999999999983
2025-07-30T17:02:23.806938,42.0,-70.0,12.0,42.0,-24.0,13.0,-5.0,-36.0,26.0,34.0,-20.0,71.0,25.42,-73.78,19.13,24.91,13.490000000000002,20.57,0.16999999999999993,-22.46,33.28,-4.509999999999998,14.469999999999999,35.33
2025-07-30T17:02:23.811388,2.0,-24.0,9.0,-63.0,-27.0,-28.0,92.0,35.0,13.0,61.0,-60.0,17.0,-14.579999999999998,-27.78,16.13,-80.09,10.490000000000002,-20.43,97.17,48.54,20.28,22.490000000000002,-25.53,-18.67
2025-07-30T17:02:23.819542,-10.0,33.0,-18.0,45.0,-45.0,-36.0,72.0,-28.0,-7.0,70.0,-55.0,24.0,-26.58,29.22,-10.870000000000001,27.91,-7.509999999999998,-28.43,77.17,-14.46,0.28000000000000025,31.490000000000002,-20.53,-11.670000000000002
2025-07-30T17:02:23.823639,-24.0,90.0,-39.0,27.0,-14.0,-27.0,-48.0,-43.0,-9.0,39.0,-67.0,34.0,-40.58,86.22,-31.87,9.91,23.490000000000002,-19.43,-42.83,-29.46,-1.7199999999999998,0.490000000000002,-32.53,-1.6700000000000017
2025-07-30T17:02:23.831704,45.0,51.0,-134.0,135.0,-16.0,-51.0,18.0,-37.0,-29.0,87.0,-69.0,76.0,28.42,47.22,-126.87,117.91,21.490000000000002,-43.43,23.17,-23.46,-21.72,48.49,-34.53,40.33
2025-07-30T17:02:23.835878,87.0,-34.0,-11.0,12.0,-66.0,29.0,-66.0,3.0,-54.0,58.0,-28.0,28.0,70.42,-37.78,-3.87,-5.09,-28.509999999999998,36.57,-60.83,16.54,-46.72,19.490000000000002,6.469999999999999,-7.670000000000002
2025-07-30T17:02:23.843919,41.0,27.0,13.0,-65.0,-18.0,39.0,-32.0,-1.0,-59.0,27.0,4.0,45.0,24.42,23.22,20.13,-82.09,19.490000000000002,46.57,-26.83,12.54,-51.72,-11.509999999999998,38.47,9.329999999999998
2025-07-30T17:02:23.848368,43.0,-52.0,22.0,-17.0,-45.0,-5.0,-90.0,-36.0,-61.0,24.0,-67.0,60.0,26.42,-55.78,29.13,-34.09,-7.509999999999998,2.5700000000000003,-84.83,-22.46,-53.72,-14.509999999999998,-32.53,24.33
2025-07-30T17:02:23.856257,6.0,51.0,20.0,62.0,5.0,-83.0,6.0,-119.0,-25.0,47.0,-62.0,72.0,-10.579999999999998,47.22,27.13,44.91,42.49,-75.43,11.17,-105.46000000000001,-17.72,8.490000000000002,-27.53,36.33
2025-07-30T17:02:23.860441,54.0,17.0,22.0,23.0,48.0,-1.0,-49.0,23.0,-39.0,19.0,-30.0,33.0,37.42,13.22,29.13,5.91,85.49000000000001,6.57,-43.83,36.54,-31.72,-19.509999999999998,4.469999999999999,-2.6700000000000017
2025-07-30T17:02:23.868447,-25.0,53.0,-9.0,67.0,-90.0,-68.0,18.0,22.0,-17.0,13.0,-19.0,17.0,-41.58,49.22,-1.87,49.91,-52.51,-60.43,23.17,35.54,-9.719999999999999,-25.509999999999998,15.469999999999999,-18.67
2025-07-30T17:02:23.872785,22.0,124.0,-52.0,33.0,-42.0,34.0,36.0,-33.0,-53.0,47.0,-50.0,60.0,5.420000000000002,120.22,-44.87,15.91,-4.509999999999998,41.57,41.17,-19.46,-45.72,8.490000000000002,-15.530000000000001,24.33
2025-07-30T17:02:23.880768,45.0,56.0,-20.0,34.0,-94.0,-3.0,-37.0,-11.0,-13.0,72.0,-40.0,73.0,28.42,52.22,-12.870000000000001,16.91,-56.51,4.57,-31.83,2.539999999999999,-5.72,33.49,-5.530000000000001,37.33
2025-07-30T17:02:23.885097,38.0,-82.0,-32.0,-31.0,27.0,-22.0,51.0,-28.0,-13.0,35.0,-35.0,77.0,21.42,-85.78,-24.87,-48.09,64.49000000000001,-14.43,56.17,-14.46,-5.72,-3.509999999999998,-0.5300000000000011,41.33
2025-07-30T17:02:23.893081,26.0,-1.0,78.0,2.0,5.0,-42.0,32.0,-61.0,-26.0,58.0,-46.0,98.0,9.420000000000002,-4.779999999999999,85.13,-15.09,42.49,-34.43,37.17,-47.46,-18.72,19.490000000000002,-11.530000000000001,62.33
2025-07-30T17:02:23.897448,13.0,-15.0,27.0,35.0,42.0,-48.0,41.0,-48.0,55.0,27.0,-68.0,76.0,-3.5799999999999983,-18.78,34.13,17.91,79.49000000000001,-40.43,46.17,-34.46,62.28,-11.509999999999998,-33.53,40.33
2025-07-30T17:02:23.905485,17.0,-3.0,-6.0,60.0,-39.0,31.0,64.0,-81.0,37.0,104.0,40.0,140.0,0.4200000000000017,-6.779999999999999,1.13,42.91,-1.509999999999998,38.57,69.17,-67.46000000000001,44.28,65.49000000000001,74.47,104.33
2025-07-30T17:02:23.909725,17.0,45.0,36.0,9.0,-51.0,-41.0,-10.0,-44.0,-11.0,8.0,-19.0,83.0,0.4200000000000017,41.22,43.13,-8.09,-13.509999999999998,-33.43,-4.83,-30.46,-3.7199999999999998,-30.509999999999998,15.469999999999999,47.33
2025-07-30T17:02:23.917558,-2.0,3.0,36.0,25.0,-88.0,25.0,3.0,31.0,-8.0,41.0,-39.0,60.0,-18.58,-0.7799999999999998,43.13,7.91,-50.51,32.57,8.17,44.54,-0.7199999999999998,2.490000000000002,-4.530000000000001,24.33
2025-07-30T17:02:23.921836,-14.0,71.0,38.0,55.0,-22.0,19.0,47.0,-52.0,-8.0,78.0,-83.0,32.0,-30.58,67.22,45.13,37.91,15.490000000000002,26.57,52.17,-38.46,-0.7199999999999998,39.49,-48.53,-3.6700000000000017
2025-07-30T17:02:23.930026,13.0,-32.0,3.0,11.0,-35.0,28.0,47.0,-87.0,-22.0,94.0,-46.0,16.0,-3.5799999999999983,-35.78,10.129999999999999,-6.09,2.490000000000002,35.57,52.17,-73.46000000000001,-14.719999999999999,55.49,-11.530000000000001,-19.67
2025-07-30T17:02:23.934199,44.0,-20.0,-5.0,47.0,11.0,-48.0,75.0,18.0,-11.0,128.0,-36.0,14.0,27.42,-23.78,2.13,29.91,48.49,-40.43,80.17,31.54,-3.7199999999999998,89.49000000000001,-1.5300000000000011,-21.67
2025-07-30T17:02:23.942279,39.0,-21.0,-50.0,38.0,-20.0,-29.0,27.0,-64.0,-6.0,94.0,-40.0,50.0,22.42,-24.78,-42.87,20.91,17.490000000000002,-21.43,32.17,-50.46,1.2800000000000002,55.49,-5.530000000000001,14.329999999999998
2025-07-30T17:02:23.946591,31.0,-69.0,19.0,11.0,-43.0,34.0,-31.0,17.0,37.0,54.0,35.0,62.0,14.420000000000002,-72.78,26.13,-6.09,-5.509999999999998,41.57,-25.83,30.54,44.28,15.490000000000002,69.47,26.33
2025-07-30T17:02:23.954458,-25.0,-44.0,8.0,19.0,23.0,31.0,46.0,-56.0,26.0,89.0,-37.0,103.0,-41.58,-47.78,15.129999999999999,1.9100000000000001,60.49,38.57,51.17,-42.46,33.28,50.49,-2.530000000000001,67.33
2025-07-30T17:02:23.958835,32.0,80.0,16.0,43.0,-44.0,49.0,-32.0,-10.0,-63.0,67.0,-31.0,67.0,15.420000000000002,76.22,23.13,25.91,-6.509999999999998,56.57,-26.83,3.539999999999999,-55.72,28.490000000000002,3.469999999999999,31.33
2025-07-30T17:02:23.962936,-3.0,28.0,-55.0,-2.0,-55.0,11.0,0.0,-38.0,27.0,9.0,-53.0,72.0,-19.58,24.22,-47.87,-19.09,-17.509999999999998,18.57,5.17,-24.46,34.28,-29.509999999999998,-18.53,36.33
2025-07-30T17:02:23.970901,34.0,91.0,-14.0,-17.0,-12.0,37.0,-85.0,-65.0,34.0,55.0,-19.0,47.0,17.42,87.22,-6.87,-34.09,25.490000000000002,44.57,-79.83,-51.46,41.28,16.490000000000002,15.469999999999999,11.329999999999998
2025-07-30T17:02:23.975276,96.0,11.0,-10.0,12.0,-15.0,62.0,83.0,13.0,-6.0,34.0,0.0,70.0,79.42,7.220000000000001,-2.87,-5.09,22.490000000000002,69.57,88.17,26.54,1.2800000000000002,-4.509999999999998,34.47,34.33
2025-07-30T17:02:23.983330,19.0,32.0,-20.0,30.0,-24.0,-27.0,53.0,-7.0,11.0,14.0,11.0,28.0,2.4200000000000017,28.22,-12.870000000000001,12.91,13.490000000000002,-19.43,58.17,6.539999999999999,18.28,-24.509999999999998,45.47,-7.670000000000002
