timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:02:07.881472,-115.0,12.0,-59.0,24.0,29.0,-2.0,6.0,41.0,-12.0,-34.0,38.0,-1.0,-106.99,-13.96,-47.44,14.34,31.73,33.1,20.240000000000002,21.14,1.3599999999999994,-34.68,20.89,-2.75
2025-07-30T17:02:07.885690,-24.0,67.0,39.0,-24.0,17.0,-57.0,2.0,58.0,-16.0,41.0,54.0,-48.0,-15.99,41.04,50.56,-33.66,19.73,-21.9,16.240000000000002,38.14,-2.6400000000000006,40.32,36.89,-49.75
2025-07-30T17:02:07.893730,12.0,6.0,-37.0,-5.0,-5.0,-12.0,3.0,49.0,-10.0,45.0,-87.0,-53.0,20.009999999999998,-19.96,-25.439999999999998,-14.66,-2.27,23.1,17.240000000000002,29.14,3.3599999999999994,44.32,-104.11,-54.75
2025-07-30T17:02:07.897968,-49.0,36.0,5.0,-2.0,62.0,-18.0,-38.0,-18.0,25.0,21.0,28.0,-31.0,-40.99,10.04,16.560000000000002,-11.66,64.73,17.1,-23.759999999999998,-37.86,38.36,20.32,10.89,-32.75
2025-07-30T17:02:07.906072,-73.0,30.0,10.0,23.0,-27.0,-29.0,-93.0,18.0,-17.0,75.0,-11.0,42.0,-64.99,4.039999999999999,21.560000000000002,13.34,-24.27,6.100000000000001,-78.76,-1.8599999999999994,-3.6400000000000006,74.32,-28.11,40.25
2025-07-30T17:02:07.910316,-43.0,78.0,-75.0,14.0,6.0,-5.0,3.0,102.0,-56.0,-50.0,43.0,8.0,-34.99,52.04,-63.44,4.34,8.73,30.1,17.240000000000002,82.14,-42.64,-50.68,25.89,6.25
2025-07-30T17:02:07.918520,-3.0,13.0,-46.0,24.0,32.0,-21.0,-66.0,76.0,-3.0,25.0,-28.0,-20.0,5.01,-12.96,-34.44,14.34,34.73,14.100000000000001,-51.76,56.14,10.36,24.32,-45.11,-21.75
2025-07-30T17:02:07.922587,19.0,61.0,-68.0,-13.0,30.0,-72.0,43.0,20.0,-28.0,-29.0,75.0,41.0,27.009999999999998,35.04,-56.44,-22.66,32.73,-36.9,57.24,0.14000000000000057,-14.64,-29.68,57.89,39.25
2025-07-30T17:02:07.930651,25.0,11.0,-24.0,18.0,48.0,-57.0,-33.0,16.0,28.0,-35.0,67.0,-8.0,33.01,-14.96,-12.44,8.34,50.73,-21.9,-18.759999999999998,-3.8599999999999994,41.36,-35.68,49.89,-9.75
2025-07-30T17:02:07.934864,-52.0,31.0,15.0,51.0,-28.0,-43.0,54.0,17.0,35.0,16.0,26.0,-17.0,-43.99,5.039999999999999,26.560000000000002,41.34,-25.27,-7.899999999999999,68.24,-2.8599999999999994,48.36,15.32,8.89,-18.75
2025-07-30T17:02:07.942918,-85.0,83.0,44.0,57.0,42.0,-25.0,-55.0,31.0,-1.0,38.0,24.0,27.0,-76.99,57.04,55.56,47.34,44.73,10.100000000000001,-40.76,11.14,12.36,37.32,6.890000000000001,25.25
2025-07-30T17:02:07.947234,-41.0,71.0,-20.0,-2.0,-4.0,-17.0,-24.0,58.0,-20.0,16.0,-34.0,-9.0,-32.99,45.04,-8.44,-11.66,-1.27,18.1,-9.76,38.14,-6.640000000000001,15.32,-51.11,-10.75
2025-07-30T17:02:07.955185,10.0,35.0,-39.0,6.0,-2.0,-43.0,-16.0,-8.0,-14.0,-9.0,-24.0,64.0,18.009999999999998,9.04,-27.439999999999998,-3.66,0.73,-7.899999999999999,-1.7599999999999998,-27.86,-0.6400000000000006,-9.68,-41.11,62.25
2025-07-30T17:02:07.959367,-22.0,40.0,-47.0,-9.0,3.0,6.0,7.0,32.0,25.0,44.0,-18.0,45.0,-13.99,14.04,-35.44,-18.66,5.73,41.1,21.240000000000002,12.14,38.36,43.32,-35.11,43.25
2025-07-30T17:02:07.967554,21.0,-3.0,-43.0,11.0,5.0,-67.0,-26.0,1.0,3.0,-10.0,-39.0,19.0,29.009999999999998,-28.96,-31.439999999999998,1.3399999999999999,7.73,-31.9,-11.76,-18.86,16.36,-10.68,-56.11,17.25
2025-07-30T17:02:07.971912,-84.0,17.0,-5.0,-5.0,-17.0,-39.0,-58.0,32.0,-19.0,-23.0,55.0,-27.0,-75.99,-8.96,6.5600000000000005,-14.66,-14.27,-3.8999999999999986,-43.76,12.14,-5.640000000000001,-23.68,37.89,-28.75
2025-07-30T17:02:07.979688,-6.0,4.0,-50.0,45.0,-23.0,-31.0,-34.0,30.0,-45.0,3.0,30.0,27.0,2.01,-21.96,-38.44,35.34,-20.27,4.100000000000001,-19.759999999999998,10.14,-31.64,2.32,12.89,25.25
2025-07-30T17:02:07.984040,23.0,11.0,-30.0,13.0,8.0,-16.0,0.0,24.0,15.0,42.0,34.0,15.0,31.009999999999998,-14.96,-18.439999999999998,3.34,10.73,19.1,14.24,4.140000000000001,28.36,41.32,16.89,13.25
2025-07-30T17:02:07.992046,19.0,45.0,-47.0,-8.0,66.0,-54.0,-24.0,26.0,-104.0,-48.0,5.0,13.0,27.009999999999998,19.04,-35.44,-17.66,68.73,-18.9,-9.76,6.140000000000001,-90.64,-48.68,-12.11,11.25
2025-07-30T17:02:07.996376,27.0,30.0,-7.0,-15.0,-3.0,31.0,-47.0,-73.0,-1.0,-42.0,49.0,14.0,35.01,4.039999999999999,4.5600000000000005,-24.66,-0.27,66.1,-32.76,-92.86,12.36,-42.68,31.89,12.25
2025-07-30T17:02:08.004426,-26.0,110.0,-61.0,94.0,2.0,-38.0,-74.0,94.0,-42.0,-63.0,-85.0,17.0,-17.990000000000002,84.03999999999999,-49.44,84.34,4.73,-2.8999999999999986,-59.76,74.14,-28.64,-63.68,-102.11,15.25
2025-07-30T17:02:08.008686,16.0,-18.0,18.0,1.0,29.0,-94.0,-13.0,-3.0,27.0,-32.0,38.0,-10.0,24.009999999999998,-43.96,29.560000000000002,-8.66,31.73,-58.9,1.2400000000000002,-22.86,40.36,-32.68,20.89,-11.75
2025-07-30T17:02:08.016765,-27.0,28.0,-27.0,-14.0,-69.0,-11.0,11.0,-28.0,-70.0,-26.0,63.0,15.0,-18.990000000000002,2.039999999999999,-15.44,-23.66,-66.27,24.1,25.240000000000002,-47.86,-56.64,-26.68,45.89,13.25
2025-07-30T17:02:08.020832,48.0,28.0,-47.0,66.0,-32.0,41.0,17.0,-16.0,25.0,-46.0,32.0,-52.0,56.01,2.039999999999999,-35.44,56.34,-29.27,76.1,31.240000000000002,-35.86,38.36,-46.68,14.89,-53.75
2025-07-30T17:02:08.028889,11.0,35.0,-41.0,14.0,46.0,39.0,9.0,15.0,-39.0,52.0,-19.0,-33.0,19.009999999999998,9.04,-29.439999999999998,4.34,48.73,74.1,23.240000000000002,-4.859999999999999,-25.64,51.32,-36.11,-34.75
2025-07-30T17:02:08.033230,-91.0,96.0,16.0,14.0,-9.0,-19.0,19.0,12.0,-15.0,-25.0,9.0,-51.0,-82.99,70.03999999999999,27.560000000000002,4.34,-6.27,16.1,33.24,-7.859999999999999,-1.6400000000000006,-25.68,-8.11,-52.75
2025-07-30T17:02:08.037450,-39.0,60.0,-29.0,-9.0,45.0,69.0,4.0,7.0,11.0,17.0,13.0,-16.0,-30.990000000000002,34.04,-17.439999999999998,-18.66,47.73,104.1,18.240000000000002,-12.86,24.36,16.32,-4.109999999999999,-17.75
2025-07-30T17:02:08.045382,-86.0,33.0,-37.0,9.0,-17.0,-14.0,-65.0,30.0,33.0,-15.0,77.0,5.0,-77.99,7.039999999999999,-25.439999999999998,-0.6600000000000001,-14.27,21.1,-50.76,10.14,46.36,-15.68,59.89,3.25
