timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:03:42.732383,-40.0,9.0,-16.0,0.0,-45.0,-40.0,-10.0,-15.0,5.0,-67.0,-20.0,-82.0,-34.56,-18.56,-10.14,-12.16,-48.76,-13.05,1.0700000000000003,-22.87,14.35,-69.96,-31.52,-85.56
2025-07-30T17:03:42.737932,-1.0,44.0,7.0,64.0,48.0,-16.0,-63.0,76.0,-37.0,-36.0,-56.0,-15.0,4.44,16.44,12.86,51.84,44.24,10.95,-51.93,68.13,-27.65,-38.96,-67.52,-18.56
2025-07-30T17:03:42.742283,-79.0,36.0,67.0,5.0,-37.0,-34.0,10.0,24.0,-2.0,55.0,-4.0,-32.0,-73.56,8.440000000000001,72.86,-7.16,-40.76,-7.050000000000001,21.07,16.13,7.35,52.04,-15.52,-35.56
2025-07-30T17:03:42.749968,-35.0,103.0,16.0,-54.0,-39.0,-65.0,-49.0,98.0,31.0,28.0,17.0,28.0,-29.56,75.44,21.86,-66.16,-42.76,-38.05,-37.93,90.13,40.35,25.04,5.48,24.44
2025-07-30T17:03:42.754328,3.0,130.0,-33.0,5.0,55.0,-31.0,-29.0,10.0,-38.0,17.0,33.0,0.0,8.440000000000001,102.44,-27.14,-7.16,51.24,-4.050000000000001,-17.93,2.13,-28.65,14.04,21.48,-3.56
2025-07-30T17:03:42.762461,-53.0,44.0,-14.0,-34.0,-77.0,-83.0,8.0,-8.0,4.0,50.0,-32.0,33.0,-47.56,16.44,-8.14,-46.16,-80.76,-56.05,19.07,-15.870000000000001,13.35,47.04,-43.519999999999996,29.44
2025-07-30T17:03:42.766392,-12.0,1.0,-35.0,-20.0,16.0,-78.0,26.0,-3.0,-47.0,38.0,-17.0,-24.0,-6.56,-26.56,-29.14,-32.16,12.24,-51.05,37.07,-10.870000000000001,-37.65,35.04,-28.52,-27.56
2025-07-30T17:03:42.774598,-43.0,43.0,-15.0,36.0,-44.0,-49.0,24.0,100.0,53.0,-43.0,18.0,44.0,-37.56,15.440000000000001,-9.14,23.84,-47.76,-22.05,35.07,92.13,62.35,-45.96,6.48,40.44
2025-07-30T17:03:42.778897,-6.0,16.0,-42.0,-34.0,-7.0,-39.0,9.0,-71.0,-32.0,-7.0,-42.0,6.0,-0.5599999999999996,-11.559999999999999,-36.14,-46.16,-10.76,-12.05,20.07,-78.87,-22.65,-9.96,-53.519999999999996,2.44
2025-07-30T17:03:42.786636,-4.0,71.0,-43.0,2.0,-18.0,-41.0,24.0,34.0,5.0,-77.0,11.0,-23.0,1.4400000000000004,43.44,-37.14,-10.16,-21.759999999999998,-14.05,35.07,26.13,14.35,-79.96,-0.5199999999999996,-26.56
2025-07-30T17:03:42.791177,32.0,94.0,38.0,54.0,26.0,-38.0,26.0,12.0,-30.0,48.0,10.0,-113.0,37.44,66.44,43.86,41.84,22.240000000000002,-11.05,37.07,4.13,-20.65,45.04,-1.5199999999999996,-116.56
2025-07-30T17:03:42.799076,-7.0,-10.0,15.0,93.0,-52.0,-36.0,51.0,-43.0,31.0,47.0,11.0,37.0,-1.5599999999999996,-37.56,20.86,80.84,-55.76,-9.05,62.07,-50.87,40.35,44.04,-0.5199999999999996,33.44
2025-07-30T17:03:42.803384,-11.0,28.0,-18.0,31.0,-13.0,-23.0,-4.0,14.0,-8.0,27.0,7.0,-49.0,-5.56,0.4400000000000013,-12.14,18.84,-16.759999999999998,3.9499999999999993,7.07,6.13,1.3499999999999996,24.04,-4.52,-52.56
2025-07-30T17:03:42.811418,-5.0,55.0,28.0,66.0,96.0,-28.0,-36.0,29.0,-35.0,-24.0,20.0,37.0,0.4400000000000004,27.44,33.86,53.84,92.24,-1.0500000000000007,-24.93,21.13,-25.65,-26.96,8.48,33.44
2025-07-30T17:03:42.816124,-31.0,23.0,12.0,24.0,32.0,-32.0,10.0,47.0,37.0,-40.0,21.0,18.0,-25.56,-4.559999999999999,17.86,11.84,28.240000000000002,-5.050000000000001,21.07,39.13,46.35,-42.96,9.48,14.44
2025-07-30T17:03:42.823726,-63.0,71.0,38.0,53.0,-5.0,-73.0,-106.0,27.0,-4.0,-64.0,7.0,-15.0,-57.56,43.44,43.86,40.84,-8.76,-46.05,-94.93,19.13,5.35,-66.96,-4.52,-18.56
2025-07-30T17:03:42.828378,-26.0,122.0,47.0,-11.0,30.0,-56.0,-62.0,46.0,-15.0,-24.0,-22.0,9.0,-20.56,94.44,52.86,-23.16,26.240000000000002,-29.05,-50.93,38.13,-5.65,-26.96,-33.519999999999996,5.4399999999999995
2025-07-30T17:03:42.835952,-34.0,95.0,-20.0,18.0,1.0,31.0,41.0,-7.0,-67.0,53.0,8.0,-7.0,-28.56,67.44,-14.14,5.84,-2.76,57.95,52.07,-14.870000000000001,-57.65,50.04,-3.5199999999999996,-10.56
2025-07-30T17:03:42.840173,-102.0,-10.0,-55.0,-7.0,-27.0,-41.0,16.0,-13.0,9.0,21.0,72.0,35.0,-96.56,-37.56,-49.14,-19.16,-30.759999999999998,-14.05,27.07,-20.87,18.35,18.04,60.480000000000004,31.44
2025-07-30T17:03:42.848209,-31.0,0.0,-77.0,2.0,78.0,7.0,13.0,61.0,-53.0,-10.0,11.0,-12.0,-25.56,-27.56,-71.14,-10.16,74.24,33.95,24.07,53.13,-43.65,-12.96,-0.5199999999999996,-15.56
2025-07-30T17:03:42.852488,0.0,123.0,-40.0,-14.0,13.0,-47.0,-63.0,32.0,-42.0,21.0,75.0,1.0,5.44,95.44,-34.14,-26.16,9.24,-20.05,-51.93,24.13,-32.65,18.04,63.480000000000004,-2.56
2025-07-30T17:03:42.860407,51.0,64.0,-61.0,7.0,28.0,1.0,-41.0,49.0,7.0,31.0,33.0,26.0,56.44,36.44,-55.14,-5.16,24.240000000000002,27.95,-29.93,41.13,16.35,28.04,21.48,22.44
2025-07-30T17:03:42.865002,0.0,-2.0,-7.0,-10.0,14.0,35.0,-71.0,17.0,44.0,21.0,59.0,-14.0,5.44,-29.56,-1.1399999999999997,-22.16,10.24,61.95,-59.93,9.129999999999999,53.35,18.04,47.480000000000004,-17.56
2025-07-30T17:03:42.872593,2.0,24.0,-35.0,25.0,-37.0,-78.0,7.0,7.0,53.0,-11.0,-69.0,5.0,7.44,-3.5599999999999987,-29.14,12.84,-40.76,-51.05,18.07,-0.8700000000000001,62.35,-13.96,-80.52,1.44
2025-07-30T17:03:42.877239,113.0,16.0,-97.0,4.0,4.0,-24.0,-26.0,-27.0,-20.0,10.0,7.0,-31.0,118.44,-11.559999999999999,-91.14,-8.16,0.2400000000000002,2.9499999999999993,-14.93,-34.87,-10.65,7.04,-4.52,-34.56
2025-07-30T17:03:42.881024,16.0,66.0,-23.0,-69.0,-1.0,-33.0,6.0,-21.0,3.0,43.0,-2.0,-17.0,21.44,38.44,-17.14,-81.16,-4.76,-6.050000000000001,17.07,-28.87,12.35,40.04,-13.52,-20.56
2025-07-30T17:03:42.889354,-21.0,-12.0,25.0,-42.0,7.0,43.0,-21.0,-60.0,4.0,26.0,-11.0,14.0,-15.559999999999999,-39.56,30.86,-54.16,3.24,69.95,-9.93,-67.87,13.35,23.04,-22.52,10.44
2025-07-30T17:03:42.893413,-11.0,23.0,20.0,24.0,28.0,3.0,19.0,-64.0,-23.0,-10.0,-48.0,-72.0,-5.56,-4.559999999999999,25.86,11.84,24.240000000000002,29.95,30.07,-71.87,-13.65,-12.96,-59.519999999999996,-75.56
2025-07-30T17:03:42.901991,20.0,20.0,38.0,-22.0,9.0,-11.0,-43.0,73.0,40.0,-25.0,4.0,-29.0,25.44,-7.559999999999999,43.86,-34.16,5.24,15.95,-31.93,65.13,49.35,-27.96,-7.52,-32.56
2025-07-30T17:03:42.905776,-106.0,-17.0,29.0,2.0,25.0,-13.0,-21.0,44.0,-2.0,5.0,24.0,13.0,-100.56,-44.56,34.86,-10.16,21.240000000000002,13.95,-9.93,36.13,7.35,2.04,12.48,9.44
2025-07-30T17:03:42.913953,9.0,25.0,-15.0,-29.0,28.0,-17.0,-21.0,9.0,27.0,76.0,1.0,8.0,14.440000000000001,-2.5599999999999987,-9.14,-41.16,24.240000000000002,9.95,-9.93,1.13,36.35,73.04,-10.52,4.4399999999999995
2025-07-30T17:03:42.918129,-47.0,102.0,6.0,-41.0,40.0,-4.0,3.0,-34.0,-1.0,61.0,3.0,-28.0,-41.56,74.44,11.86,-53.16,36.24,22.95,14.07,-41.87,8.35,58.04,-8.52,-31.56
