timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:02:31.609583,82.0,24.0,21.0,51.0,-82.0,-38.0,72.0,18.0,-7.0,10.0,-52.0,0.0,67.76,7.870000000000001,22.56,39.34,-56.31,-39.83,75.29,36.59,-6.97,-13.899999999999999,-41.6,-13.33
2025-07-30T17:02:31.618184,-27.0,-58.0,-33.0,-4.0,-57.0,21.0,105.0,-9.0,15.0,62.0,-40.0,2.0,-41.24,-74.13,-31.44,-15.66,-31.31,19.17,108.29,9.59,15.03,38.1,-29.6,-11.33
2025-07-30T17:02:31.622020,91.0,-54.0,-28.0,-47.0,-22.0,4.0,60.0,-40.0,10.0,32.0,-24.0,2.0,76.76,-70.13,-26.44,-58.66,3.6900000000000013,2.17,63.29,-21.41,10.03,8.100000000000001,-13.6,-11.33
2025-07-30T17:02:31.630275,-21.0,32.0,47.0,-23.0,30.0,-1.0,-38.0,-22.0,-31.0,44.0,-98.0,-57.0,-35.24,15.870000000000001,48.56,-34.66,55.69,-2.83,-34.71,-3.41,-30.97,20.1,-87.6,-70.33
2025-07-30T17:02:31.636073,18.0,56.0,56.0,33.0,-39.0,-32.0,18.0,-48.0,-36.0,71.0,-31.0,-44.0,3.76,39.870000000000005,57.56,21.34,-13.309999999999999,-33.83,21.29,-29.41,-35.97,47.1,-20.6,-57.33
2025-07-30T17:02:31.642219,-10.0,77.0,-9.0,8.0,-53.0,-48.0,-11.0,-41.0,-26.0,53.0,-107.0,11.0,-24.240000000000002,60.870000000000005,-7.4399999999999995,-3.66,-27.31,-49.83,-7.71,-22.41,-25.97,29.1,-96.6,-2.33
2025-07-30T17:02:31.646977,72.0,-43.0,-17.0,57.0,-25.0,27.0,-54.0,-10.0,-36.0,51.0,-32.0,-8.0,57.76,-59.129999999999995,-15.44,45.34,0.6900000000000013,25.17,-50.71,8.59,-35.97,27.1,-21.6,-21.33
2025-07-30T17:02:31.654760,63.0,-9.0,-31.0,29.0,-91.0,-41.0,-15.0,4.0,50.0,122.0,-35.0,-21.0,48.76,-25.13,-29.44,17.34,-65.31,-42.83,-11.71,22.59,50.03,98.1,-24.6,-34.33
2025-07-30T17:02:31.658840,-18.0,-36.0,50.0,-10.0,-41.0,-14.0,-65.0,21.0,27.0,-41.0,-101.0,-6.0,-32.24,-52.129999999999995,51.56,-21.66,-15.309999999999999,-15.83,-61.71,39.59,27.03,-64.9,-90.6,-19.33
2025-07-30T17:02:31.666940,-39.0,-68.0,29.0,11.0,-46.0,33.0,-84.0,-49.0,4.0,107.0,0.0,18.0,-53.24,-84.13,30.56,-0.6600000000000001,-20.31,31.17,-80.71,-30.41,4.03,83.1,10.4,4.67
2025-07-30T17:02:31.671026,24.0,41.0,12.0,-11.0,-2.0,-1.0,-21.0,19.0,13.0,44.0,-51.0,-20.0,9.76,24.87,13.56,-22.66,23.69,-2.83,-17.71,37.59,13.03,20.1,-40.6,-33.33
2025-07-30T17:02:31.679175,-2.0,81.0,-10.0,59.0,-63.0,-40.0,67.0,33.0,-28.0,62.0,-6.0,9.0,-16.240000000000002,64.87,-8.44,47.34,-37.31,-41.83,70.29,51.59,-27.97,38.1,4.4,-4.33
2025-07-30T17:02:31.683594,68.0,50.0,-21.0,63.0,-81.0,-32.0,-55.0,-49.0,-66.0,79.0,-33.0,-6.0,53.76,33.870000000000005,-19.44,51.34,-55.31,-33.83,-51.71,-30.41,-65.97,55.1,-22.6,-19.33
2025-07-30T17:02:31.691658,63.0,-35.0,-17.0,-36.0,-56.0,-30.0,-58.0,-44.0,-57.0,75.0,-25.0,9.0,48.76,-51.129999999999995,-15.44,-47.66,-30.31,-31.83,-54.71,-25.41,-56.97,51.1,-14.6,-4.33
