timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:02:39.477030,-44.0,45.0,65.0,13.0,18.0,11.0,-62.0,5.0,31.0,13.0,-6.0,-2.0,-27.17,12.700000000000003,82.36,-1.2400000000000002,8.18,36.53,-48.56,-3.58,35.99,13.72,-16.119999999999997,1.19
2025-07-30T17:02:39.481208,47.0,50.0,29.0,32.0,69.0,-23.0,1.0,-45.0,10.0,90.0,-17.0,-16.0,63.83,17.700000000000003,46.36,17.759999999999998,59.18,2.530000000000001,14.44,-53.58,14.99,90.72,-27.119999999999997,-12.81
2025-07-30T17:02:39.489367,-79.0,22.0,-53.0,99.0,1.0,-82.0,-31.0,-21.0,-67.0,-19.0,-71.0,-103.0,-62.17,-10.299999999999997,-35.64,84.76,-8.82,-56.47,-17.560000000000002,-29.58,-62.01,-18.28,-81.12,-99.81
2025-07-30T17:02:39.493657,15.0,16.0,-16.0,-20.0,5.0,6.0,-39.0,49.0,-36.0,-15.0,5.0,-3.0,31.83,-16.299999999999997,1.3599999999999994,-34.24,-4.82,31.53,-25.560000000000002,40.42,-31.009999999999998,-14.28,-5.119999999999999,0.18999999999999995
2025-07-30T17:02:39.501552,-22.0,56.0,26.0,56.0,15.0,-31.0,-12.0,31.0,-36.0,-22.0,-12.0,-23.0,-5.170000000000002,23.700000000000003,43.36,41.76,5.18,-5.469999999999999,1.4399999999999995,22.42,-31.009999999999998,-21.28,-22.119999999999997,-19.81
2025-07-30T17:02:39.505762,60.0,44.0,-60.0,-30.0,15.0,-37.0,21.0,-54.0,-93.0,-14.0,59.0,-26.0,76.83,11.700000000000003,-42.64,-44.24,5.18,-11.469999999999999,34.44,-62.58,-88.01,-13.28,48.88,-22.81
2025-07-30T17:02:39.513759,12.0,-12.0,-40.0,-9.0,27.0,-18.0,33.0,-26.0,-17.0,78.0,-23.0,-24.0,28.83,-44.3,-22.64,-23.240000000000002,17.18,7.530000000000001,46.44,-34.58,-12.01,78.72,-33.12,-20.81
2025-07-30T17:02:39.518053,-37.0,21.0,102.0,19.0,45.0,-47.0,29.0,-42.0,-23.0,48.0,-5.0,11.0,-20.17,-11.299999999999997,119.36,4.76,35.18,-21.47,42.44,-50.58,-18.009999999999998,48.72,-15.12,14.19
2025-07-30T17:02:39.522334,16.0,-61.0,3.0,84.0,2.0,-5.0,14.0,50.0,-6.0,-5.0,-1.0,18.0,32.83,-93.3,20.36,69.76,-7.82,20.53,27.439999999999998,41.42,-1.0099999999999998,-4.28,-11.12,21.19
2025-07-30T17:02:39.530214,10.0,64.0,3.0,3.0,10.0,-23.0,-12.0,9.0,6.0,-37.0,-54.0,30.0,26.83,31.700000000000003,20.36,-11.24,0.17999999999999972,2.530000000000001,1.4399999999999995,0.41999999999999993,10.99,-36.28,-64.12,33.19
2025-07-30T17:02:39.534675,30.0,4.0,-11.0,0.0,20.0,6.0,-61.0,40.0,69.0,-16.0,92.0,12.0,46.83,-28.299999999999997,6.359999999999999,-14.24,10.18,31.53,-47.56,31.42,73.99,-15.28,81.88,15.19
2025-07-30T17:02:39.542680,10.0,-30.0,31.0,78.0,18.0,13.0,44.0,25.0,17.0,22.0,-44.0,-41.0,26.83,-62.3,48.36,63.76,8.18,38.53,57.44,16.42,21.990000000000002,22.72,-54.12,-37.81
2025-07-30T17:02:39.547001,-28.0,45.0,13.0,17.0,18.0,-67.0,-57.0,26.0,-11.0,-13.0,18.0,59.0,-11.170000000000002,12.700000000000003,30.36,2.76,8.18,-41.47,-43.56,17.42,-6.01,-12.28,7.880000000000001,62.19
2025-07-30T17:02:39.554821,-1.0,1.0,20.0,30.0,-38.0,1.0,6.0,30.0,-55.0,-14.0,-5.0,33.0,15.829999999999998,-31.299999999999997,37.36,15.76,-47.82,26.53,19.439999999999998,21.42,-50.01,-13.28,-15.12,36.19
2025-07-30T17:02:39.559292,-19.0,60.0,33.0,101.0,44.0,-29.0,-56.0,12.0,1.0,-21.0,-21.0,-26.0,-2.1700000000000017,27.700000000000003,50.36,86.76,34.18,-3.469999999999999,-42.56,3.42,5.99,-20.28,-31.119999999999997,-22.81
2025-07-30T17:02:39.567166,-4.0,17.0,-41.0,21.0,-22.0,0.0,21.0,35.0,-38.0,76.0,72.0,-9.0,12.829999999999998,-15.299999999999997,-23.64,6.76,-31.82,25.53,34.44,26.42,-33.01,76.72,61.88,-5.8100000000000005
2025-07-30T17:02:39.571195,-16.0,128.0,-40.0,-20.0,-11.0,23.0,10.0,-29.0,1.0,5.0,-21.0,-59.0,0.8299999999999983,95.7,-22.64,-34.24,-20.82,48.53,23.439999999999998,-37.58,5.99,5.72,-31.119999999999997,-55.81
2025-07-30T17:02:39.579393,-1.0,111.0,-51.0,5.0,-11.0,52.0,-15.0,-36.0,36.0,38.0,51.0,-51.0,15.829999999999998,78.7,-33.64,-9.24,-20.82,77.53,-1.5600000000000005,-44.58,40.99,38.72,40.88,-47.81
2025-07-30T17:02:39.583641,-18.0,78.0,21.0,15.0,-48.0,-1.0,-55.0,28.0,-10.0,-14.0,-63.0,-64.0,-1.1700000000000017,45.7,38.36,0.7599999999999998,-57.82,24.53,-41.56,19.42,-5.01,-13.28,-73.12,-60.81
2025-07-30T17:02:39.591842,-63.0,-28.0,25.0,64.0,49.0,16.0,-67.0,23.0,-44.0,17.0,11.0,-18.0,-46.17,-60.3,42.36,49.76,39.18,41.53,-53.56,14.42,-39.01,17.72,0.8800000000000008,-14.81
2025-07-30T17:02:39.595862,17.0,76.0,28.0,44.0,-60.0,-48.0,-57.0,16.0,-27.0,-25.0,9.0,22.0,33.83,43.7,45.36,29.759999999999998,-69.82,-22.47,-43.56,7.42,-22.009999999999998,-24.28,-1.1199999999999992,25.19
2025-07-30T17:02:39.603959,-16.0,36.0,56.0,31.0,41.0,-37.0,-49.0,-26.0,-34.0,-46.0,55.0,-10.0,0.8299999999999983,3.700000000000003,73.36,16.759999999999998,31.18,-11.469999999999999,-35.56,-34.58,-29.009999999999998,-45.28,44.88,-6.8100000000000005
2025-07-30T17:02:39.608104,-65.0,37.0,-20.0,48.0,0.0,-4.0,25.0,4.0,-38.0,-1.0,55.0,-61.0,-48.17,4.700000000000003,-2.6400000000000006,33.76,-9.82,21.53,38.44,-4.58,-33.01,-0.28,44.88,-57.81
2025-07-30T17:02:39.616305,-77.0,76.0,-12.0,27.0,69.0,23.0,32.0,-11.0,-14.0,-10.0,36.0,-24.0,-60.17,43.7,5.359999999999999,12.76,59.18,48.53,45.44,-19.58,-9.01,-9.28,25.880000000000003,-20.81
2025-07-30T17:02:39.620368,-34.0,49.0,-32.0,39.0,-10.0,-17.0,-66.0,4.0,69.0,-54.0,35.0,8.0,-17.17,16.700000000000003,-14.64,24.759999999999998,-19.82,8.530000000000001,-52.56,-4.58,73.99,-53.28,24.880000000000003,11.19
2025-07-30T17:02:39.628605,-68.0,19.0,-43.0,4.0,19.0,-54.0,-20.0,27.0,34.0,42.0,-7.0,-3.0,-51.17,-13.299999999999997,-25.64,-10.24,9.18,-28.47,-6.5600000000000005,18.42,38.99,42.72,-17.119999999999997,0.18999999999999995
2025-07-30T17:02:39.632950,-47.0,8.0,24.0,112.0,-29.0,-13.0,54.0,8.0,-55.0,68.0,9.0,-4.0,-30.17,-24.299999999999997,41.36,97.76,-38.82,12.530000000000001,67.44,-0.5800000000000001,-50.01,68.72,-1.1199999999999992,-0.81
2025-07-30T17:02:39.640853,8.0,68.0,-48.0,3.0,2.0,-17.0,24.0,-75.0,13.0,-49.0,66.0,-22.0,24.83,35.7,-30.64,-11.24,-7.82,8.530000000000001,37.44,-83.58,17.990000000000002,-48.28,55.88,-18.81
2025-07-30T17:02:39.645222,-45.0,39.0,41.0,50.0,-51.0,-71.0,-53.0,-84.0,90.0,10.0,5.0,11.0,-28.17,6.700000000000003,58.36,35.76,-60.82,-45.47,-39.56,-92.58,94.99,10.72,-5.119999999999999,14.19
2025-07-30T17:02:39.653299,54.0,19.0,-47.0,-20.0,-68.0,-42.0,-10.0,-16.0,-28.0,-33.0,41.0,26.0,70.83,-13.299999999999997,-29.64,-34.24,-77.82,-16.47,3.4399999999999995,-24.58,-23.009999999999998,-32.28,30.880000000000003,29.19
2025-07-30T17:02:39.657393,15.0,60.0,-25.0,25.0,-31.0,21.0,15.0,61.0,-64.0,-4.0,16.0,-8.0,31.83,27.700000000000003,-7.640000000000001,10.76,-40.82,46.53,28.439999999999998,52.42,-59.01,-3.2800000000000002,5.880000000000001,-4.8100000000000005
2025-07-30T17:02:39.665522,-33.0,83.0,-8.0,92.0,3.0,-10.0,-68.0,-2.0,33.0,14.0,2.0,-50.0,-16.17,50.7,9.36,77.76,-6.82,15.530000000000001,-54.56,-10.58,37.99,14.72,-8.12,-46.81
2025-07-30T17:02:39.669795,38.0,-24.0,-27.0,43.0,22.0,-51.0,-93.0,26.0,-3.0,0.0,36.0,2.0,54.83,-56.3,-9.64,28.759999999999998,12.18,-25.47,-79.56,17.42,1.9900000000000002,0.72,25.880000000000003,5.1899999999999995
2025-07-30T17:02:39.677753,-1.0,36.0,-66.0,48.0,44.0,-32.0,-15.0,-23.0,27.0,-8.0,-35.0,-86.0,15.829999999999998,3.700000000000003,-48.64,33.76,34.18,-6.469999999999999,-1.5600000000000005,-31.58,31.990000000000002,-7.28,-45.12,-82.81
2025-07-30T17:02:39.683055,14.0,84.0,-42.0,16.0,5.0,-7.0,-45.0,-30.0,41.0,-19.0,29.0,8.0,30.83,51.7,-24.64,1.7599999999999998,-4.82,18.53,-31.560000000000002,-38.58,45.99,-18.28,18.880000000000003,11.19
2025-07-30T17:02:39.690097,38.0,60.0,8.0,17.0,-4.0,-46.0,-31.0,-3.0,12.0,22.0,0.0,-1.0,54.83,27.700000000000003,25.36,2.76,-13.82,-20.47,-17.560000000000002,-11.58,16.990000000000002,22.72,-10.12,2.19
2025-07-30T17:02:39.694313,-21.0,45.0,-1.0,-33.0,6.0,-33.0,-10.0,30.0,-19.0,-14.0,54.0,-36.0,-4.170000000000002,12.700000000000003,16.36,-47.24,-3.8200000000000003,-7.469999999999999,3.4399999999999995,21.42,-14.01,-13.28,43.88,-32.81
2025-07-30T17:02:39.702236,-32.0,37.0,-34.0,-5.0,0.0,-26.0,-69.0,-3.0,21.0,12.0,-25.0,57.0,-15.170000000000002,4.700000000000003,-16.64,-19.240000000000002,-9.82,-0.46999999999999886,-55.56,-11.58,25.990000000000002,12.72,-35.12,60.19
2025-07-30T17:02:39.706560,59.0,-18.0,-15.0,39.0,16.0,-19.0,-79.0,-6.0,50.0,53.0,-45.0,25.0,75.83,-50.3,2.3599999999999994,24.759999999999998,6.18,6.530000000000001,-65.56,-14.58,54.99,53.72,-55.12,28.19
2025-07-30T17:02:39.714523,8.0,76.0,-12.0,-24.0,-7.0,-56.0,-41.0,98.0,-32.0,-67.0,10.0,32.0,24.83,43.7,5.359999999999999,-38.24,-16.82,-30.47,-27.560000000000002,89.42,-27.009999999999998,-66.28,-0.11999999999999922,35.19
2025-07-30T17:02:39.718924,-12.0,31.0,-14.0,47.0,-24.0,-49.0,10.0,-20.0,-50.0,0.0,31.0,46.0,4.829999999999998,-1.2999999999999972,3.3599999999999994,32.76,-33.82,-23.47,23.439999999999998,-28.58,-45.01,0.72,20.880000000000003,49.19
2025-07-30T17:02:39.726758,8.0,6.0,-45.0,-45.0,-53.0,-57.0,18.0,22.0,-46.0,-44.0,76.0,-64.0,24.83,-26.299999999999997,-27.64,-59.24,-62.82,-31.47,31.439999999999998,13.42,-41.01,-43.28,65.88,-60.81
