timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:12.552971,-45.0,75.0,-82.0,1.0,10.0,-2.0,29.0,-27.0,-65.0,45.0,-24.0,-28.0,-53.31,65.72,-83.67,-9.39,30.34,-10.42,31.85,-28.17,-58.37,27.82,-34.35,-37.24
2025-07-30T17:01:12.556690,-46.0,59.0,3.0,48.0,43.0,-14.0,-9.0,-60.0,6.0,8.0,58.0,-58.0,-54.31,49.72,1.33,37.61,63.34,-22.42,-6.15,-61.17,12.629999999999999,-9.18,47.65,-67.24
2025-07-30T17:01:12.564999,-9.0,47.0,3.0,-14.0,3.0,-30.0,53.0,5.0,65.0,-7.0,76.0,-74.0,-17.310000000000002,37.72,1.33,-24.39,23.34,-38.42,55.85,3.83,71.63,-24.18,65.65,-83.24
2025-07-30T17:01:12.569084,-49.0,87.0,-24.0,54.0,-4.0,3.0,15.0,44.0,-14.0,71.0,-34.0,51.0,-57.31,77.72,-25.67,43.61,16.34,-5.42,17.85,42.83,-7.37,53.82,-44.35,41.76
2025-07-30T17:01:12.577216,1.0,17.0,-71.0,63.0,-110.0,-20.0,-32.0,83.0,-21.0,-35.0,52.0,3.0,-7.3100000000000005,7.720000000000001,-72.67,52.61,-89.66,-28.42,-29.15,81.83,-14.370000000000001,-52.18,41.65,-6.24
2025-07-30T17:01:12.581407,3.0,8.0,-33.0,8.0,-61.0,31.0,19.0,-57.0,-60.0,3.0,36.0,8.0,-5.3100000000000005,-1.2799999999999994,-34.67,-2.3900000000000006,-40.66,22.58,21.85,-58.17,-53.37,-14.18,25.65,-1.2400000000000002
2025-07-30T17:01:12.589679,53.0,115.0,-32.0,56.0,-20.0,-6.0,-44.0,-35.0,-58.0,-79.0,7.0,11.0,44.69,105.72,-33.67,45.61,0.33999999999999986,-14.42,-41.15,-36.17,-51.37,-96.18,-3.3499999999999996,1.7599999999999998
2025-07-30T17:01:12.593583,18.0,58.0,55.0,69.0,-37.0,31.0,54.0,-28.0,29.0,-44.0,-82.0,40.0,9.69,48.72,53.33,58.61,-16.66,22.58,56.85,-29.17,35.63,-61.18,-92.35,30.759999999999998
2025-07-30T17:01:12.601651,17.0,26.0,21.0,17.0,1.0,50.0,-35.0,-58.0,-40.0,1.0,-44.0,31.0,8.69,16.72,19.33,6.609999999999999,21.34,41.58,-32.15,-59.17,-33.37,-16.18,-54.35,21.759999999999998
2025-07-30T17:01:12.605795,-44.0,48.0,20.0,-1.0,-2.0,-8.0,-60.0,11.0,2.0,-56.0,-37.0,68.0,-52.31,38.72,18.33,-11.39,18.34,-16.42,-57.15,9.83,8.629999999999999,-73.18,-47.35,58.76
2025-07-30T17:01:12.613844,-11.0,22.0,-16.0,30.0,42.0,0.0,-27.0,-17.0,31.0,3.0,-11.0,25.0,-19.310000000000002,12.72,-17.67,19.61,62.34,-8.42,-24.15,-18.17,37.63,-14.18,-21.35,15.76
2025-07-30T17:01:12.618294,7.0,9.0,5.0,83.0,-30.0,-3.0,49.0,-56.0,-45.0,35.0,-20.0,28.0,-1.3100000000000005,-0.27999999999999936,3.33,72.61,-9.66,-11.42,51.85,-57.17,-38.37,17.82,-30.35,18.759999999999998
2025-07-30T17:01:12.626182,-11.0,0.0,-51.0,-13.0,-39.0,-33.0,19.0,-26.0,-50.0,69.0,-61.0,74.0,-19.310000000000002,-9.28,-52.67,-23.39,-18.66,-41.42,21.85,-27.17,-43.37,51.82,-71.35,64.76
2025-07-30T17:01:12.630674,143.0,66.0,-63.0,74.0,-29.0,-12.0,64.0,-24.0,27.0,33.0,-42.0,86.0,134.69,56.72,-64.67,63.61,-8.66,-20.42,66.85,-25.17,33.63,15.82,-52.35,76.76
2025-07-30T17:01:12.638607,40.0,-42.0,-32.0,56.0,-18.0,-6.0,66.0,-20.0,-39.0,25.0,-62.0,4.0,31.689999999999998,-51.28,-33.67,45.61,2.34,-14.42,68.85,-21.17,-32.37,7.82,-72.35,-5.24
2025-07-30T17:01:12.642751,65.0,-55.0,-6.0,48.0,-27.0,-13.0,-25.0,72.0,15.0,85.0,-27.0,90.0,56.69,-64.28,-7.67,37.61,-6.66,-21.42,-22.15,70.83,21.63,67.82,-37.35,80.76
2025-07-30T17:01:12.650828,-28.0,-61.0,-16.0,30.0,-29.0,51.0,-16.0,-15.0,24.0,37.0,10.0,90.0,-36.31,-70.28,-17.67,19.61,-8.66,42.58,-13.15,-16.17,30.63,19.82,-0.34999999999999964,80.76
2025-07-30T17:01:12.655055,6.0,-16.0,79.0,32.0,-64.0,17.0,36.0,-50.0,-33.0,31.0,-69.0,98.0,-2.3100000000000005,-25.28,77.33,21.61,-43.66,8.58,38.85,-51.17,-26.37,13.82,-79.35,88.76
2025-07-30T17:01:12.663202,-60.0,39.0,43.0,15.0,40.0,5.0,51.0,-29.0,-26.0,61.0,-75.0,25.0,-68.31,29.72,41.33,4.609999999999999,60.34,-3.42,53.85,-30.17,-19.37,43.82,-85.35,15.76
2025-07-30T17:01:12.667525,-13.0,84.0,-21.0,-9.0,-89.0,8.0,-31.0,-32.0,5.0,-55.0,-7.0,58.0,-21.310000000000002,74.72,-22.67,-19.39,-68.66,-0.41999999999999993,-28.15,-33.17,11.629999999999999,-72.18,-17.35,48.76
2025-07-30T17:01:12.675452,-30.0,84.0,-64.0,81.0,-75.0,15.0,-40.0,-64.0,-27.0,78.0,-104.0,84.0,-38.31,74.72,-65.67,70.61,-54.66,6.58,-37.15,-65.17,-20.37,60.82,-114.35,74.76
2025-07-30T17:01:12.679756,37.0,160.0,-45.0,-5.0,-61.0,34.0,-37.0,-39.0,-87.0,84.0,-17.0,68.0,28.689999999999998,150.72,-46.67,-15.39,-40.66,25.58,-34.15,-40.17,-80.37,66.82,-27.35,58.76
2025-07-30T17:01:12.687619,122.0,-12.0,-10.0,42.0,-38.0,24.0,-70.0,-22.0,79.0,50.0,-81.0,72.0,113.69,-21.28,-11.67,31.61,-17.66,15.58,-67.15,-23.17,85.63,32.82,-91.35,62.76
