timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:03:03.204554,141.0,-36.0,-11.0,21.0,-61.0,-15.0,11.0,-26.0,-47.0,45.0,2.0,57.0,127.6,-46.61,-7.529999999999999,0.120000000000001,-30.4,-7.1,10.59,-8.870000000000001,-38.89,0.9299999999999997,13.7,35.0
2025-07-30T17:03:03.208959,-44.0,-27.0,108.0,-25.0,-108.0,25.0,6.0,-44.0,31.0,6.0,53.0,44.0,-57.4,-37.61,111.47,-45.879999999999995,-77.4,32.9,5.59,-26.87,39.11,-38.07,64.7,22.0
2025-07-30T17:03:03.216687,-59.0,42.0,11.0,-62.0,-5.0,-34.0,80.0,-9.0,-40.0,25.0,13.0,58.0,-72.4,31.39,14.47,-82.88,25.6,-26.1,79.59,8.129999999999999,-31.89,-19.07,24.7,36.0
2025-07-30T17:03:03.220997,-41.0,63.0,-24.0,48.0,38.0,29.0,-22.0,4.0,-73.0,-19.0,31.0,15.0,-54.4,52.39,-20.53,27.12,68.6,36.9,-22.41,21.13,-64.89,-63.07,42.7,-7.0
2025-07-30T17:03:03.229051,41.0,56.0,-102.0,-38.0,-46.0,-82.0,6.0,-1.0,7.0,1.0,20.0,-40.0,27.6,45.39,-98.53,-58.879999999999995,-15.399999999999999,-74.1,5.59,16.13,15.11,-43.07,31.7,-62.0
2025-07-30T17:03:03.233639,-16.0,65.0,38.0,48.0,-34.0,2.0,-21.0,-73.0,-51.0,8.0,-91.0,36.0,-29.4,54.39,41.47,27.12,-3.3999999999999986,9.9,-21.41,-55.870000000000005,-42.89,-36.07,-79.3,14.0
2025-07-30T17:03:03.241291,48.0,-69.0,-4.0,12.0,1.0,-16.0,-77.0,22.0,49.0,-25.0,-26.0,63.0,34.6,-79.61,-0.5299999999999998,-8.879999999999999,31.6,-8.1,-77.41,39.129999999999995,57.11,-69.07,-14.3,41.0
2025-07-30T17:03:03.245741,53.0,-50.0,-54.0,22.0,-76.0,62.0,-73.0,45.0,26.0,42.0,-36.0,54.0,39.6,-60.61,-50.53,1.120000000000001,-45.4,69.9,-73.41,62.129999999999995,34.11,-2.0700000000000003,-24.3,32.0
2025-07-30T17:03:03.253539,25.0,-89.0,-59.0,32.0,-43.0,-4.0,-31.0,-70.0,-73.0,62.0,3.0,24.0,11.6,-99.61,-55.53,11.120000000000001,-12.399999999999999,3.9000000000000004,-31.41,-52.870000000000005,-64.89,17.93,14.7,2.0
2025-07-30T17:03:03.257751,60.0,-60.0,-22.0,-1.0,12.0,33.0,-9.0,-52.0,12.0,-35.0,-63.0,41.0,46.6,-70.61,-18.53,-21.88,42.6,40.9,-9.41,-34.870000000000005,20.11,-79.07,-51.3,19.0
2025-07-30T17:03:03.262320,8.0,-95.0,25.0,-12.0,-9.0,-4.0,20.0,-42.0,-41.0,-10.0,37.0,110.0,-5.4,-105.61,28.47,-32.879999999999995,21.6,3.9000000000000004,19.59,-24.87,-32.89,-54.07,48.7,88.0
2025-07-30T17:03:03.270363,-2.0,-45.0,36.0,57.0,-18.0,-22.0,87.0,-10.0,-19.0,-59.0,-57.0,52.0,-15.4,-55.61,39.47,36.120000000000005,12.600000000000001,-14.1,86.59,7.129999999999999,-10.89,-103.07,-45.3,30.0
2025-07-30T17:03:03.274504,-18.0,46.0,23.0,68.0,-63.0,-65.0,0.0,-56.0,15.0,-13.0,-10.0,35.0,-31.4,35.39,26.47,47.120000000000005,-32.4,-57.1,-0.41,-38.870000000000005,23.11,-57.07,1.6999999999999993,13.0
2025-07-30T17:03:03.282552,8.0,24.0,50.0,44.0,6.0,-61.0,-20.0,33.0,-26.0,-57.0,-25.0,86.0,-5.4,13.39,53.47,23.12,36.6,-53.1,-20.41,50.129999999999995,-17.89,-101.07,-13.3,64.0
2025-07-30T17:03:03.286855,-31.0,80.0,40.0,45.0,-18.0,-32.0,12.0,-33.0,38.0,76.0,-59.0,68.0,-44.4,69.39,43.47,24.12,12.600000000000001,-24.1,11.59,-15.870000000000001,46.11,31.93,-47.3,46.0
2025-07-30T17:03:03.294572,-5.0,49.0,-43.0,3.0,-10.0,31.0,1.0,-29.0,22.0,92.0,-17.0,76.0,-18.4,38.39,-39.53,-17.88,20.6,38.9,0.5900000000000001,-11.870000000000001,30.11,47.93,-5.300000000000001,54.0
2025-07-30T17:03:03.299287,-23.0,-25.0,-61.0,38.0,-24.0,25.0,30.0,29.0,17.0,38.0,-20.0,-4.0,-36.4,-35.61,-57.53,17.12,6.600000000000001,32.9,29.59,46.129999999999995,25.11,-6.07,-8.3,-26.0
2025-07-30T17:03:03.307172,55.0,53.0,-102.0,52.0,-30.0,1.0,14.0,-24.0,42.0,11.0,6.0,41.0,41.6,42.39,-98.53,31.12,0.6000000000000014,8.9,13.59,-6.870000000000001,50.11,-33.07,17.7,19.0
2025-07-30T17:03:03.311135,31.0,88.0,34.0,-2.0,-12.0,-82.0,38.0,-34.0,-51.0,77.0,-4.0,55.0,17.6,77.39,37.47,-22.88,18.6,-74.1,37.59,-16.87,-42.89,32.93,7.699999999999999,33.0
2025-07-30T17:03:03.319575,84.0,71.0,44.0,7.0,-13.0,-36.0,-78.0,-48.0,-33.0,81.0,-23.0,47.0,70.6,60.39,47.47,-13.879999999999999,17.6,-28.1,-78.41,-30.87,-24.89,36.93,-11.3,25.0
2025-07-30T17:03:03.323706,73.0,-37.0,-6.0,20.0,25.0,20.0,-29.0,-40.0,55.0,52.0,-22.0,77.0,59.6,-47.61,-2.53,-0.879999999999999,55.6,27.9,-29.41,-22.87,63.11,7.93,-10.3,55.0
2025-07-30T17:03:03.331815,81.0,-32.0,4.0,74.0,-30.0,51.0,-26.0,27.0,2.0,58.0,-31.0,77.0,67.6,-42.61,7.470000000000001,53.120000000000005,0.6000000000000014,58.9,-26.41,44.129999999999995,10.11,13.93,-19.3,55.0
2025-07-30T17:03:03.336011,23.0,48.0,19.0,19.0,-35.0,49.0,23.0,70.0,36.0,87.0,-29.0,81.0,9.6,37.39,22.47,-1.879999999999999,-4.399999999999999,56.9,22.59,87.13,44.11,42.93,-17.3,59.0
2025-07-30T17:03:03.343626,6.0,4.0,7.0,4.0,-3.0,87.0,19.0,16.0,37.0,38.0,-50.0,61.0,-7.4,-6.609999999999999,10.47,-16.88,27.6,94.9,18.59,33.129999999999995,45.11,-6.07,-38.3,39.0
2025-07-30T17:03:03.348215,14.0,-47.0,9.0,-57.0,3.0,69.0,25.0,48.0,-41.0,71.0,-67.0,-52.0,0.5999999999999996,-57.61,12.47,-77.88,33.6,76.9,24.59,65.13,-32.89,26.93,-55.3,-74.0
2025-07-30T17:03:03.356226,-121.0,-9.0,-24.0,-46.0,-39.0,-14.0,11.0,30.0,22.0,84.0,-12.0,-46.0,-134.4,-19.61,-20.53,-66.88,-8.399999999999999,-6.1,10.59,47.129999999999995,30.11,39.93,-0.3000000000000007,-68.0
2025-07-30T17:03:03.360380,-33.0,23.0,-10.0,93.0,14.0,-32.0,-44.0,26.0,19.0,30.0,45.0,3.0,-46.4,12.39,-6.529999999999999,72.12,44.6,-24.1,-44.41,43.129999999999995,27.11,-14.07,56.7,-19.0
2025-07-30T17:03:03.368284,9.0,60.0,-69.0,57.0,-61.0,-60.0,-80.0,0.0,63.0,30.0,50.0,13.0,-4.4,49.39,-65.53,36.120000000000005,-30.4,-52.1,-80.41,17.13,71.11,-14.07,61.7,-9.0
2025-07-30T17:03:03.372589,-55.0,39.0,-103.0,-5.0,-55.0,-10.0,-3.0,-67.0,8.0,2.0,15.0,-43.0,-68.4,28.39,-99.53,-25.88,-24.4,-2.0999999999999996,-3.41,-49.870000000000005,16.11,-42.07,26.7,-65.0
2025-07-30T17:03:03.380576,-4.0,19.0,-3.0,10.0,-104.0,-45.0,3.0,-19.0,-52.0,26.0,47.0,-39.0,-17.4,8.39,0.4700000000000002,-10.879999999999999,-73.4,-37.1,2.59,-1.870000000000001,-43.89,-18.07,58.7,-61.0
2025-07-30T17:03:03.384917,-5.0,-8.0,-60.0,65.0,-105.0,19.0,-46.0,-51.0,-30.0,-42.0,44.0,-24.0,-18.4,-18.61,-56.53,44.120000000000005,-74.4,26.9,-46.41,-33.870000000000005,-21.89,-86.07,55.7,-46.0
2025-07-30T17:03:03.392899,23.0,-55.0,12.0,-68.0,-58.0,23.0,-77.0,-16.0,-4.0,47.0,49.0,39.0,9.6,-65.61,15.47,-88.88,-27.4,30.9,-77.41,1.129999999999999,4.109999999999999,2.9299999999999997,60.7,17.0
2025-07-30T17:03:03.397171,18.0,-16.0,41.0,3.0,-5.0,-41.0,-15.0,-9.0,-11.0,-22.0,38.0,33.0,4.6,-26.61,44.47,-17.88,25.6,-33.1,-15.41,8.129999999999999,-2.8900000000000006,-66.07,49.7,11.0
2025-07-30T17:03:03.405285,23.0,-46.0,-5.0,74.0,-43.0,-15.0,-50.0,-21.0,-40.0,28.0,49.0,22.0,9.6,-56.61,-1.5299999999999998,53.120000000000005,-12.399999999999999,-7.1,-50.41,-3.870000000000001,-31.89,-16.07,60.7,0.0
2025-07-30T17:03:03.409468,-10.0,-65.0,2.0,33.0,-40.0,-2.0,65.0,-49.0,-41.0,-25.0,38.0,-19.0,-23.4,-75.61,5.470000000000001,12.120000000000001,-9.399999999999999,5.9,64.59,-31.87,-32.89,-69.07,49.7,-41.0
2025-07-30T17:03:03.417444,8.0,-7.0,-17.0,49.0,-77.0,-11.0,-13.0,23.0,-28.0,7.0,26.0,-55.0,-5.4,-17.61,-13.53,28.12,-46.4,-3.0999999999999996,-13.41,40.129999999999995,-19.89,-37.07,37.7,-77.0
2025-07-30T17:03:03.421606,-2.0,-4.0,82.0,2.0,-40.0,41.0,-27.0,-8.0,-39.0,6.0,-22.0,-19.0,-15.4,-14.61,85.47,-18.88,-9.399999999999999,48.9,-27.41,9.129999999999999,-30.89,-38.07,-10.3,-41.0
2025-07-30T17:03:03.426733,-28.0,50.0,-21.0,-27.0,-108.0,-14.0,-7.0,14.0,23.0,6.0,-13.0,84.0,-41.4,39.39,-17.53,-47.879999999999995,-77.4,-6.1,-7.41,31.13,31.11,-38.07,-1.3000000000000007,62.0
2025-07-30T17:03:03.434255,27.0,56.0,-37.0,-1.0,-76.0,24.0,22.0,-29.0,41.0,37.0,70.0,123.0,13.6,45.39,-33.53,-21.88,-45.4,31.9,21.59,-11.870000000000001,49.11,-7.07,81.7,101.0
2025-07-30T17:03:03.438332,51.0,-7.0,-35.0,12.0,-13.0,17.0,14.0,-27.0,-13.0,18.0,69.0,73.0,37.6,-17.61,-31.53,-8.879999999999999,17.6,24.9,13.59,-9.870000000000001,-4.890000000000001,-26.07,80.7,51.0
2025-07-30T17:03:03.446255,-18.0,-52.0,-1.0,-8.0,-18.0,-51.0,-43.0,21.0,-39.0,-85.0,23.0,69.0,-31.4,-62.61,2.47,-28.88,12.600000000000001,-43.1,-43.41,38.129999999999995,-30.89,-129.07,34.7,47.0
2025-07-30T17:03:03.450629,67.0,24.0,-72.0,-8.0,24.0,-60.0,-28.0,35.0,0.0,-20.0,23.0,91.0,53.6,13.39,-68.53,-28.88,54.6,-52.1,-28.41,52.129999999999995,8.11,-64.07,34.7,69.0
2025-07-30T17:03:03.458952,48.0,-30.0,20.0,25.0,-23.0,10.0,-60.0,2.0,15.0,18.0,-81.0,37.0,34.6,-40.61,23.47,4.120000000000001,7.600000000000001,17.9,-60.41,19.13,23.11,-26.07,-69.3,15.0
2025-07-30T17:03:03.463600,80.0,-38.0,25.0,59.0,-47.0,2.0,-24.0,34.0,-52.0,22.0,-71.0,59.0,66.6,-48.61,28.47,38.120000000000005,-16.4,9.9,-24.41,51.129999999999995,-43.89,-22.07,-59.3,37.0
2025-07-30T17:03:03.471258,36.0,60.0,63.0,28.0,-50.0,49.0,24.0,-14.0,-56.0,9.0,-61.0,90.0,22.6,49.39,66.47,7.120000000000001,-19.4,56.9,23.59,3.129999999999999,-47.89,-35.07,-49.3,68.0
2025-07-30T17:03:03.475749,-1.0,-52.0,12.0,-28.0,-103.0,23.0,-3.0,-19.0,58.0,30.0,-20.0,17.0,-14.4,-62.61,15.47,-48.879999999999995,-72.4,30.9,-3.41,-1.870000000000001,66.11,-14.07,-8.3,-5.0
2025-07-30T17:03:03.483113,-26.0,131.0,35.0,0.0,23.0,-20.0,53.0,-11.0,25.0,74.0,-64.0,62.0,-39.4,120.39,38.47,-20.88,53.6,-12.1,52.59,6.129999999999999,33.11,29.93,-52.3,40.0
2025-07-30T17:03:03.488108,71.0,56.0,-23.0,-12.0,-2.0,-27.0,-24.0,-9.0,-10.0,41.0,-59.0,21.0,57.6,45.39,-19.53,-32.879999999999995,28.6,-19.1,-24.41,8.129999999999999,-1.8900000000000006,-3.0700000000000003,-47.3,-1.0
2025-07-30T17:03:03.495922,17.0,72.0,-56.0,61.0,19.0,-24.0,12.0,54.0,-58.0,-31.0,-38.0,-18.0,3.5999999999999996,61.39,-52.53,40.120000000000005,49.6,-16.1,11.59,71.13,-49.89,-75.07,-26.3,-40.0
2025-07-30T17:03:03.500424,26.0,-17.0,-21.0,18.0,-24.0,-70.0,-61.0,-25.0,-35.0,8.0,-19.0,-6.0,12.6,-27.61,-17.53,-2.879999999999999,6.600000000000001,-62.1,-61.41,-7.870000000000001,-26.89,-36.07,-7.300000000000001,-28.0
2025-07-30T17:03:03.507623,25.0,-73.0,-8.0,109.0,-33.0,-18.0,49.0,-19.0,-77.0,19.0,-27.0,37.0,11.6,-83.61,-4.529999999999999,88.12,-2.3999999999999986,-10.1,48.59,-1.870000000000001,-68.89,-25.07,-15.3,15.0
2025-07-30T17:03:03.512820,106.0,13.0,31.0,-34.0,-61.0,42.0,-23.0,-17.0,51.0,14.0,-69.0,53.0,92.6,2.3900000000000006,34.47,-54.879999999999995,-30.4,49.9,-23.41,0.129999999999999,59.11,-30.07,-57.3,31.0
2025-07-30T17:03:03.520158,6.0,-40.0,74.0,5.0,-20.0,29.0,52.0,-44.0,21.0,0.0,-45.0,44.0,-7.4,-50.61,77.47,-15.879999999999999,10.600000000000001,36.9,51.59,-26.87,29.11,-44.07,-33.3,22.0
2025-07-30T17:03:03.524097,-33.0,-90.0,18.0,-69.0,-17.0,-22.0,-20.0,15.0,-35.0,82.0,-30.0,52.0,-46.4,-100.61,21.47,-89.88,13.600000000000001,-14.1,-20.41,32.129999999999995,-26.89,37.93,-18.3,30.0
2025-07-30T17:03:03.532172,19.0,5.0,-23.0,25.0,2.0,7.0,9.0,-23.0,20.0,6.0,-37.0,73.0,5.6,-5.609999999999999,-19.53,4.120000000000001,32.6,14.9,8.59,-5.870000000000001,28.11,-38.07,-25.3,51.0
