timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:02:55.336160,-57.0,23.0,-9.0,13.0,11.0,-75.0,18.0,-40.0,32.0,18.0,-6.0,-48.0,-43.28,-5.809999999999999,-3.8899999999999997,-0.09999999999999964,7.3100000000000005,-51.55,35.41,-49.28,35.98,16.08,-17.79,-48.74
2025-07-30T17:02:55.340305,-50.0,70.0,-17.0,-65.0,89.0,-27.0,19.0,-45.0,52.0,54.0,-48.0,-2.0,-36.28,41.19,-11.89,-78.1,85.31,-3.5500000000000007,36.41,-54.28,55.98,52.08,-59.79,-2.74
2025-07-30T17:02:55.348575,-56.0,5.0,-68.0,-20.0,13.0,14.0,6.0,-2.0,-8.0,66.0,32.0,84.0,-42.28,-23.81,-62.89,-33.1,9.31,37.45,23.41,-11.28,-4.02,64.08,20.21,83.26
2025-07-30T17:02:55.352660,41.0,28.0,11.0,-15.0,-1.0,-90.0,-1.0,-45.0,31.0,-23.0,25.0,-11.0,54.72,-0.8099999999999987,16.11,-28.1,-4.6899999999999995,-66.55,16.41,-54.28,34.98,-24.92,13.21,-11.74
2025-07-30T17:02:55.360669,-7.0,25.0,-67.0,67.0,39.0,-9.0,7.0,-6.0,-6.0,30.0,-37.0,31.0,6.720000000000001,-3.8099999999999987,-61.89,53.9,35.31,14.45,24.41,-15.28,-2.02,28.08,-48.79,30.26
2025-07-30T17:02:55.365310,-38.0,27.0,-24.0,14.0,25.0,4.0,32.0,66.0,-60.0,76.0,11.0,-10.0,-24.28,-1.8099999999999987,-18.89,0.9000000000000004,21.31,27.45,49.41,56.72,-56.02,74.08,-0.7899999999999991,-10.74
2025-07-30T17:02:55.373017,-40.0,47.0,-37.0,-79.0,-80.0,-30.0,-58.0,67.0,41.0,-38.0,33.0,30.0,-26.28,18.19,-31.89,-92.1,-83.69,-6.550000000000001,-40.59,57.72,44.98,-39.92,21.21,29.26
2025-07-30T17:02:55.377185,11.0,-14.0,10.0,61.0,-68.0,23.0,-37.0,29.0,-31.0,34.0,42.0,-1.0,24.72,-42.81,15.11,47.9,-71.69,46.45,-19.59,19.72,-27.02,32.08,30.21,-1.74
2025-07-30T17:02:55.385411,37.0,48.0,-27.0,33.0,-1.0,-13.0,-44.0,43.0,-13.0,-25.0,45.0,0.0,50.72,19.19,-21.89,19.9,-4.6899999999999995,10.45,-26.59,33.72,-9.02,-26.92,33.21,-0.74
2025-07-30T17:02:55.389402,3.0,68.0,2.0,-29.0,23.0,-3.0,26.0,69.0,7.0,23.0,32.0,-32.0,16.72,39.19,7.11,-42.1,19.31,20.45,43.41,59.72,10.98,21.08,20.21,-32.74
2025-07-30T17:02:55.397711,45.0,-24.0,23.0,-15.0,-12.0,65.0,-9.0,27.0,-42.0,45.0,68.0,3.0,58.72,-52.81,28.11,-28.1,-15.69,88.45,8.41,17.72,-38.02,43.08,56.21,2.26
2025-07-30T17:02:55.401731,76.0,-15.0,30.0,25.0,-25.0,-22.0,-31.0,20.0,14.0,-17.0,26.0,-20.0,89.72,-43.81,35.11,11.9,-28.69,1.4499999999999993,-13.59,10.72,17.98,-18.92,14.21,-20.74
2025-07-30T17:02:55.409828,-6.0,40.0,27.0,8.0,-37.0,54.0,19.0,-36.0,-11.0,8.0,11.0,-50.0,7.720000000000001,11.190000000000001,32.11,-5.1,-40.69,77.45,36.41,-45.28,-7.02,6.08,-0.7899999999999991,-50.74
2025-07-30T17:02:55.413988,-53.0,-4.0,-24.0,11.0,19.0,5.0,19.0,14.0,-7.0,4.0,50.0,-42.0,-39.28,-32.81,-18.89,-2.0999999999999996,15.31,28.45,36.41,4.720000000000001,-3.02,2.08,38.21,-42.74
2025-07-30T17:02:55.422079,-64.0,9.0,-35.0,50.0,-13.0,7.0,-3.0,-24.0,8.0,-3.0,23.0,4.0,-50.28,-19.81,-29.89,36.9,-16.69,30.45,14.41,-33.28,11.98,-4.92,11.21,3.26
2025-07-30T17:02:55.426584,-16.0,63.0,-15.0,-17.0,-1.0,-8.0,-1.0,11.0,7.0,-68.0,-31.0,15.0,-2.2799999999999994,34.19,-9.89,-30.1,-4.6899999999999995,15.45,16.41,1.7200000000000006,10.98,-69.92,-42.79,14.26
2025-07-30T17:02:55.434375,13.0,-23.0,-21.0,43.0,-9.0,20.0,1.0,19.0,-70.0,-11.0,42.0,-22.0,26.72,-51.81,-15.89,29.9,-12.69,43.45,18.41,9.72,-66.02,-12.92,30.21,-22.74
2025-07-30T17:02:55.438753,-62.0,-46.0,26.0,29.0,8.0,-4.0,14.0,-37.0,-4.0,39.0,50.0,19.0,-48.28,-74.81,31.11,15.9,4.3100000000000005,19.45,31.41,-46.28,-0.020000000000000018,37.08,38.21,18.26
2025-07-30T17:02:55.446588,-59.0,-54.0,32.0,20.0,-28.0,-23.0,-40.0,9.0,57.0,43.0,25.0,-29.0,-45.28,-82.81,37.11,6.9,-31.69,0.4499999999999993,-22.59,-0.27999999999999936,60.98,41.08,13.21,-29.74
2025-07-30T17:02:55.450803,-57.0,46.0,-24.0,-31.0,-9.0,9.0,6.0,60.0,1.0,5.0,13.0,17.0,-43.28,17.19,-18.89,-44.1,-12.69,32.45,23.41,50.72,4.98,3.08,1.2100000000000009,16.26
2025-07-30T17:02:55.454973,-66.0,-33.0,44.0,58.0,-14.0,-26.0,67.0,23.0,-1.0,-17.0,5.0,6.0,-52.28,-61.81,49.11,44.9,-17.69,-2.5500000000000007,84.41,13.72,2.98,-18.92,-6.789999999999999,5.26
2025-07-30T17:02:55.463130,7.0,15.0,37.0,80.0,32.0,-40.0,35.0,-19.0,-2.0,-3.0,-9.0,35.0,20.72,-13.809999999999999,42.11,66.9,28.31,-16.55,52.41,-28.28,1.98,-4.92,-20.79,34.26
2025-07-30T17:02:55.467211,-29.0,49.0,-1.0,28.0,63.0,-8.0,18.0,13.0,-16.0,11.0,9.0,21.0,-15.28,20.19,4.11,14.9,59.31,15.45,35.41,3.7200000000000006,-12.02,9.08,-2.789999999999999,20.26
