timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:01:28.354182,-2.0,16.0,12.0,88.0,-11.0,34.0,-65.0,-9.0,38.0,14.0,15.0,49.0,-13.1,7.5,12.88,74.89,17.04,41.94,-71.1,-2.6399999999999997,44.38,8.809999999999999,-0.6999999999999993,58.9
2025-07-30T17:01:28.358323,6.0,10.0,-36.0,60.0,-77.0,-17.0,-66.0,18.0,37.0,2.0,24.0,45.0,-5.1,1.5,-35.12,46.89,-48.96,-9.059999999999999,-72.1,24.36,43.38,-3.1900000000000004,8.3,54.9
2025-07-30T17:01:28.366379,47.0,-74.0,0.0,1.0,-42.0,-16.0,48.0,6.0,-8.0,-69.0,38.0,57.0,35.9,-82.5,0.88,-12.11,-13.96,-8.059999999999999,41.9,12.36,-1.62,-74.19,22.3,66.9
2025-07-30T17:01:28.370682,43.0,11.0,-10.0,7.0,-88.0,15.0,35.0,-7.0,8.0,18.0,-56.0,97.0,31.9,2.5,-9.12,-6.109999999999999,-59.96,22.94,28.9,-0.6399999999999997,14.379999999999999,12.809999999999999,-71.7,106.9
2025-07-30T17:01:28.378495,18.0,-106.0,20.0,-76.0,-76.0,18.0,-39.0,15.0,-30.0,73.0,-38.0,70.0,6.9,-114.5,20.88,-89.11,-47.96,25.94,-45.1,21.36,-23.62,67.81,-53.7,79.9
2025-07-30T17:01:28.382838,0.0,-10.0,8.0,18.0,-78.0,36.0,6.0,16.0,-97.0,40.0,-20.0,91.0,-11.1,-18.5,8.88,4.890000000000001,-49.96,43.94,-0.09999999999999964,22.36,-90.62,34.81,-35.7,100.9
2025-07-30T17:01:28.387017,7.0,-72.0,38.0,-18.0,-37.0,35.0,9.0,41.0,-51.0,103.0,-67.0,10.0,-4.1,-80.5,38.88,-31.11,-8.96,42.94,2.9000000000000004,47.36,-44.62,97.81,-82.7,19.9
2025-07-30T17:01:28.395311,-7.0,76.0,-12.0,30.0,-28.0,-23.0,43.0,-80.0,-63.0,47.0,-72.0,28.0,-18.1,67.5,-11.12,16.89,0.03999999999999915,-15.059999999999999,36.9,-73.64,-56.62,41.81,-87.7,37.9
2025-07-30T17:01:28.399165,-45.0,25.0,25.0,35.0,42.0,5.0,1.0,41.0,13.0,55.0,-81.0,1.0,-56.1,16.5,25.88,21.89,70.03999999999999,12.940000000000001,-5.1,47.36,19.38,49.81,-96.7,10.9
2025-07-30T17:01:28.407561,60.0,27.0,-42.0,-12.0,-107.0,-39.0,-27.0,-25.0,-43.0,33.0,6.0,22.0,48.9,18.5,-41.12,-25.11,-78.96000000000001,-31.06,-33.1,-18.64,-36.62,27.81,-9.7,31.9
2025-07-30T17:01:28.411747,33.0,81.0,-30.0,46.0,-36.0,24.0,30.0,-65.0,-19.0,62.0,-20.0,73.0,21.9,72.5,-29.12,32.89,-7.960000000000001,31.94,23.9,-58.64,-12.620000000000001,56.81,-35.7,82.9
2025-07-30T17:01:28.419811,82.0,-47.0,-18.0,33.0,2.0,-13.0,50.0,-55.0,-10.0,21.0,-4.0,83.0,70.9,-55.5,-17.12,19.89,30.04,-5.06,43.9,-48.64,-3.62,15.809999999999999,-19.7,92.9
2025-07-30T17:01:28.423737,57.0,-54.0,-21.0,-24.0,0.0,41.0,-7.0,4.0,30.0,42.0,-5.0,53.0,45.9,-62.5,-20.12,-37.11,28.04,48.94,-13.1,10.36,36.38,36.81,-20.7,62.9
2025-07-30T17:01:28.431969,29.0,-41.0,6.0,-58.0,-40.0,-45.0,25.0,-33.0,-2.0,65.0,-5.0,19.0,17.9,-49.5,6.88,-71.11,-11.96,-37.06,18.9,-26.64,4.38,59.81,-20.7,28.9
2025-07-30T17:01:28.436126,74.0,-24.0,-48.0,-4.0,-72.0,9.0,72.0,-57.0,14.0,108.0,-23.0,12.0,62.9,-32.5,-47.12,-17.11,-43.96,16.94,65.9,-50.64,20.38,102.81,-38.7,21.9
2025-07-30T17:01:28.444259,17.0,-41.0,55.0,-5.0,-1.0,-24.0,-2.0,-17.0,-36.0,81.0,-7.0,-9.0,5.9,-49.5,55.88,-18.11,27.04,-16.06,-8.1,-10.64,-29.62,75.81,-22.7,0.9000000000000004
2025-07-30T17:01:28.448637,38.0,9.0,0.0,94.0,2.0,-20.0,29.0,-28.0,31.0,8.0,-32.0,65.0,26.9,0.5,0.88,80.89,30.04,-12.059999999999999,22.9,-21.64,37.38,2.8099999999999996,-47.7,74.9
