timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:02:07.878607,30.0,14.0,57.0,24.0,-3.0,-33.0,5.0,-29.0,-38.0,24.0,-38.0,50.0,18.84,-5.84,57.13,-0.6499999999999986,32.97,-27.57,11.32,-20.09,-28.82,-10.950000000000003,-22.25,24.48
2025-07-30T17:02:07.886575,-81.0,-63.0,-17.0,-30.0,15.0,-30.0,21.0,56.0,32.0,68.0,-72.0,44.0,-92.16,-82.84,-16.87,-54.65,50.97,-24.57,27.32,64.91,41.18,33.05,-56.25,18.48
2025-07-30T17:02:07.890795,68.0,28.0,-29.0,-2.0,-71.0,-24.0,-77.0,39.0,37.0,54.0,-14.0,57.0,56.84,8.16,-28.87,-26.65,-35.03,-18.57,-70.68,47.91,46.18,19.049999999999997,1.75,31.48
2025-07-30T17:02:07.898894,-12.0,4.0,-31.0,56.0,-87.0,25.0,-64.0,-13.0,-24.0,48.0,-31.0,7.0,-23.16,-15.84,-30.87,31.35,-51.03,30.43,-57.68,-4.09,-14.82,13.049999999999997,-15.25,-18.52
2025-07-30T17:02:07.903206,66.0,88.0,-58.0,13.0,-38.0,-16.0,60.0,-55.0,21.0,24.0,-3.0,46.0,54.84,68.16,-57.87,-11.649999999999999,-2.030000000000001,-10.57,66.32,-46.09,30.18,-10.950000000000003,12.75,20.48
2025-07-30T17:02:07.911376,13.0,-11.0,-101.0,-50.0,-53.0,-21.0,9.0,41.0,3.0,59.0,-4.0,37.0,1.8399999999999999,-30.84,-100.87,-74.65,-17.03,-15.57,15.32,49.91,12.18,24.049999999999997,11.75,11.48
2025-07-30T17:02:07.915559,-8.0,-31.0,6.0,28.0,-48.0,32.0,19.0,62.0,-5.0,77.0,-69.0,26.0,-19.16,-50.84,6.13,3.3500000000000014,-12.030000000000001,37.43,25.32,70.91,4.18,42.05,-53.25,0.4800000000000004
2025-07-30T17:02:07.923528,50.0,-3.0,19.0,46.0,-11.0,-11.0,-4.0,82.0,-7.0,66.0,-54.0,6.0,38.84,-22.84,19.13,21.35,24.97,-5.57,2.3200000000000003,90.91,2.1799999999999997,31.049999999999997,-38.25,-19.52
2025-07-30T17:02:07.927750,-1.0,-6.0,51.0,-2.0,-33.0,4.0,-17.0,-47.0,-43.0,38.0,15.0,96.0,-12.16,-25.84,51.13,-26.65,2.969999999999999,9.43,-10.68,-38.09,-33.82,3.049999999999997,30.75,70.48
2025-07-30T17:02:07.935800,62.0,-23.0,-12.0,-49.0,-50.0,-1.0,14.0,-33.0,11.0,40.0,-4.0,47.0,50.84,-42.84,-11.87,-73.65,-14.030000000000001,4.43,20.32,-24.09,20.18,5.049999999999997,11.75,21.48
