timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:08:06.809890,-8.0,81.0,-4.0,-43.0,-74.0,-30.0,-39.0,67.0,19.0,-85.0,86.0,-1.0,12.600000000000001,31.04,19.23,-19.89,-86.84,-18.119999999999997,10.659999999999997,43.510000000000005,6.48,-84.43,66.18,-8.879999999999999
2025-08-08T20:08:06.813047,51.0,19.0,18.0,-44.0,87.0,-20.0,-82.0,43.0,5.0,-40.0,6.0,-13.0,71.6,-30.96,41.230000000000004,-20.89,74.16,-8.12,-32.34,19.51,-7.52,-39.43,-13.82,-20.88
2025-08-08T20:08:06.817355,-11.0,54.0,27.0,-52.0,14.0,21.0,-69.0,-64.0,-10.0,-28.0,17.0,14.0,9.600000000000001,4.039999999999999,50.230000000000004,-28.89,1.1600000000000001,32.88,-19.340000000000003,-87.49,-22.52,-27.43,-2.8200000000000003,6.12
2025-08-08T20:08:06.825301,-67.0,46.0,45.0,37.0,-6.0,-62.0,-27.0,6.0,81.0,-62.0,93.0,16.0,-46.4,-3.960000000000001,68.23,60.11,-18.84,-50.12,22.659999999999997,-17.49,68.48,-61.43,73.18,8.120000000000001
2025-08-08T20:08:06.830077,-72.0,37.0,15.0,8.0,34.0,-54.0,-78.0,25.0,27.0,-71.0,83.0,-36.0,-51.4,-12.96,38.230000000000004,31.11,21.16,-42.12,-28.340000000000003,1.5100000000000016,14.48,-70.43,63.18,-43.88
2025-08-08T20:08:06.837641,-47.0,63.0,-66.0,-43.0,-43.0,20.0,-63.0,-6.0,-42.0,-45.0,35.0,31.0,-26.4,13.04,-42.769999999999996,-19.89,-55.84,31.880000000000003,-13.340000000000003,-29.49,-54.519999999999996,-44.43,15.18,23.12
2025-08-08T20:08:06.841881,-6.0,54.0,-72.0,61.0,12.0,19.0,1.0,85.0,-23.0,-48.0,31.0,32.0,14.600000000000001,4.039999999999999,-48.769999999999996,84.11,-0.8399999999999999,30.880000000000003,50.66,61.510000000000005,-35.519999999999996,-47.43,11.18,24.12
2025-08-08T20:08:06.850557,19.0,33.0,-17.0,-31.0,17.0,62.0,-57.0,-12.0,74.0,-66.0,37.0,2.0,39.6,-16.96,6.23,-7.890000000000001,4.16,73.88,-7.340000000000003,-35.489999999999995,61.480000000000004,-65.43,17.18,-5.88
2025-08-08T20:08:06.854831,1.0,15.0,-31.0,-66.0,-2.0,39.0,-53.0,23.0,-39.0,-10.0,26.0,-68.0,21.6,-34.96,-7.77,-42.89,-14.84,50.88,-3.3400000000000034,-0.48999999999999844,-51.519999999999996,-9.43,6.18,-75.88
2025-08-08T20:08:06.863653,67.0,18.0,-28.0,-80.0,69.0,-33.0,-92.0,50.0,28.0,-30.0,54.0,8.0,87.6,-31.96,-4.77,-56.89,56.16,-21.119999999999997,-42.34,26.51,15.48,-29.43,34.18,0.1200000000000001
