timestamp_us,position
1754680566797809,100
1754680566813887,100
1754680566829712,100
1754680566845701,100
1754680566861749,100
1754680566877879,100
1754680566893818,100
1754680566909813,100
1754680566925765,100
1754680566941974,100
1754680566957807,100
1754680566973606,100
1754680566989601,100
1754680567005549,100
1754680567021767,100
1754680567037548,100
1754680567053749,100
1754680567069499,100
1754680567085480,100
1754680567101515,100
1754680567117567,100
1754680567133688,100
1754680567149688,100
1754680567165563,100
1754680567181602,100
1754680567197737,100
1754680567213546,100
1754680567229503,100
1754680567245417,100
1754680567261409,100
1754680567277352,100
1754680567309370,100
1754680567325341,101
1754680567341337,102
1754680567373294,104
1754680567389288,106
1754680567405297,108
1754680567437393,109
1754680567453412,111
1754680567469319,112
1754680567501309,113
1754680567517302,115
1754680567533303,116
1754680567565167,118
1754680567581149,119
1754680567597088,120
1754680567629209,122
1754680567645065,123
1754680567660999,124
1754680567693186,126
1754680567708985,127
1754680567725032,128
1754680567757128,130
1754680567773107,131
1754680567789115,133
1754680567821000,134
1754680567836975,136
1754680567853059,137
1754680567884893,138
1754680567900978,140
1754680567916973,141
1754680567948875,142
1754680567964786,144
1754680567980867,145
1754680568012756,146
1754680568028729,148
1754680568044814,149
1754680568076744,150
1754680568092837,152
1754680568108816,153
1754680568140767,155
1754680568156696,156
1754680568172838,157
1754680568204637,159
1754680568220631,160
1754680568236550,161
1754680568268707,163
1754680568284694,163
1754680568300588,163
1754680568332679,163
1754680568348673,163
1754680568364508,163
1754680568396510,163
1754680568412618,163
1754680568428596,163
1754680568444596,163
1754680568460442,163
1754680568476345,163
1754680568492478,163
1754680568508420,163
1754680568524476,163
1754680568540484,163
1754680568556407,163
1754680568572353,163
1754680568588323,163
1754680568604368,163
1754680568620353,163
1754680568636334,163
1754680568652275,163
1754680568668219,163
1754680568684214,163
1754680568700176,163
1754680568716221,163
1754680568732189,163
1754680568748245,163
1754680568764146,163
1754680568780180,163
1754680568796114,163
1754680568812161,163
1754680568828072,163
1754680568844148,163
1754680568860163,163
1754680568876064,163
1754680568908061,163
1754680568924057,164
1754680568939980,165
1754680568971922,167
1754680568988020,169
1754680569003891,171
1754680569036056,172
1754680569051852,174
1754680569067826,175
1754680569099990,176
1754680569115789,176
1754680569131778,176
1754680569163766,176
1754680569179898,176
1754680569195776,176
1754680569227720,176
1754680569243962,176
1754680569259793,176
1754680569275709,176
1754680569291630,176
1754680569307698,176
1754680569323672,176
1754680569339643,176
1754680569355801,176
1754680569371611,176
1754680569387663,176
1754680569403870,176
1754680569419580,176
1754680569435500,176
1754680569451536,176
1754680569467439,176
1754680569483613,176
1754680569499525,176
1754680569515426,176
1754680569531652,176
1754680569547519,176
1754680569563495,176
1754680569579606,176
1754680569595665,176
1754680569611432,176
1754680569627468,176
1754680569643420,176
1754680569659558,176
1754680569675385,176
1754680569691291,176
1754680569707280,176
1754680569739329,176
1754680569755309,175
1754680569771419,174
1754680569803248,172
1754680569819279,170
1754680569835384,169
1754680569867223,168
1754680569883231,166
1754680569899140,165
1754680569931198,164
1754680569947167,163
1754680569963043,163
1754680569995280,163
1754680570011119,163
1754680570027044,163
1754680570059141,163
1754680570074986,163
1754680570091057,163
1754680570107115,163
1754680570123009,163
1754680570139089,163
1754680570154999,163
1754680570171052,163
1754680570187001,163
1754680570203059,163
1754680570218961,163
1754680570235076,163
1754680570250929,163
1754680570267003,163
1754680570282872,163
1754680570298824,163
1754680570314967,163
1754680570330783,163
1754680570346930,163
1754680570362841,163
1754680570378831,163
1754680570395027,163
1754680570410722,163
1754680570426730,163
1754680570442794,163
1754680570458713,163
1754680570474709,163
1754680570490851,163
1754680570506762,163
1754680570522705,163
1754680570538636,163
1754680570570710,163
1754680570586666,162
1754680570602570,161
1754680570634603,160
1754680570650678,158
1754680570666552,156
1754680570698493,155
1754680570714607,153
1754680570730491,152
1754680570762623,151
1754680570778558,149
1754680570794441,148
1754680570826640,147
1754680570842430,145
1754680570858386,144
1754680570890500,143
1754680570906536,141
1754680570922521,140
1754680570954385,138
1754680570970442,137
1754680570986402,136
1754680571018283,134
1754680571034252,133
1754680571050197,132
1754680571082298,130
1754680571098227,129
1754680571114235,128
1754680571146285,126
1754680571162185,125
1754680571178255,124
1754680571210217,122
1754680571226252,121
1754680571242203,120
1754680571274080,118
1754680571290053,117
1754680571306003,116
1754680571337966,114
1754680571354129,112
1754680571369878,112
1754680571402085,110
1754680571417970,109
1754680571433906,108
1754680571465844,106
1754680571482024,104
1754680571497860,103
1754680571529878,102
1754680571545909,100
1754680571561715,100
1754680571593867,100
1754680571609756,100
1754680571625811,100
1754680571657993,100
1754680571673894,100
1754680571689719,100
1754680571705764,100
1754680571721885,100
1754680571737706,100
1754680571753642,100
1754680571769587,100
1754680571785624,100
1754680571801757,100
1754680571817619,100
1754680571833619,100
1754680571849662,100
1754680571865638,100
1754680571881593,100
1754680571897841,100
1754680571913535,100
1754680571929503,100
1754680571945393,100
1754680571961481,100
1754680571977621,100
1754680571993417,100
1754680572009410,100
1754680572025463,100
1754680572041518,100
1754680572057366,100
1754680572073410,100
1754680572089368,100
1754680572105366,100
1754680572121403,100
1754680572137417,100
