timestamp_us,position
1754680259917033,100
1754680259933051,100
1754680259949002,100
1754680259964998,100
1754680259981141,100
1754680259996964,100
1754680260013086,100
1754680260028907,100
1754680260044970,100
1754680260061077,100
1754680260077041,100
1754680260093173,100
1754680260108960,100
1754680260124821,100
1754680260140986,100
1754680260156897,100
1754680260173028,100
1754680260188792,100
1754680260204816,100
1754680260220817,100
1754680260236912,100
1754680260252805,100
1754680260268872,100
1754680260284787,100
1754680260300758,100
1754680260316728,100
1754680260332747,100
1754680260348674,100
1754680260364657,100
1754680260380602,100
1754680260396616,100
1754680260428660,100
1754680260444547,101
1754680260460682,103
1754680260492596,104
1754680260508673,107
1754680260524709,108
1754680260556814,109
1754680260572781,111
1754680260588784,112
1754680260620475,113
1754680260636445,115
1754680260652444,116
1754680260684584,118
1754680260700482,119
1754680260716524,121
1754680260748381,122
1754680260764521,123
1754680260780332,124
1754680260812368,126
1754680260828263,127
1754680260844399,128
1754680260876237,130
1754680260892236,132
1754680260908308,133
1754680260940196,134
1754680260956298,136
1754680260972305,137
1754680261004208,138
1754680261020172,140
1754680261036110,141
1754680261068216,142
1754680261084211,144
1754680261100118,145
1754680261132084,146
1754680261148022,148
1754680261163994,149
1754680261196067,150
1754680261211998,152
1754680261228185,153
1754680261260126,155
1754680261276028,156
1754680261292086,157
1754680261323962,159
1754680261340024,160
1754680261355979,161
1754680261388041,163
1754680261403882,163
1754680261420025,163
1754680261451767,163
1754680261467826,163
1754680261483783,163
1754680261515827,163
1754680261531736,163
1754680261547697,163
1754680261563787,163
1754680261579885,163
1754680261595669,163
1754680261611772,163
1754680261627763,163
1754680261643642,163
1754680261659788,163
1754680261675682,163
1754680261691658,163
1754680261707641,163
1754680261723572,163
1754680261739581,163
1754680261755655,163
1754680261771580,163
1754680261787545,163
1754680261803548,163
1754680261819568,163
1754680261835538,163
1754680261851519,163
1754680261867421,163
1754680261883530,163
1754680261899565,163
1754680261915426,163
1754680261931558,163
1754680261947541,163
1754680261963376,163
1754680261979390,163
1754680261995596,163
1754680262027289,163
1754680262043361,164
1754680262059398,165
1754680262091471,167
1754680262107203,169
1754680262123242,171
1754680262155175,172
1754680262171300,174
1754680262187184,175
1754680262219246,176
1754680262235227,176
1754680262251221,176
1754680262283110,176
1754680262299079,176
1754680262315054,176
1754680262347147,176
1754680262363060,176
1754680262379227,176
1754680262395042,176
1754680262411258,176
1754680262426989,176
1754680262442918,176
1754680262458960,176
1754680262474893,176
1754680262491140,176
1754680262507009,176
1754680262522932,176
1754680262538816,176
1754680262554785,176
1754680262570906,176
1754680262586995,176
1754680262602883,176
1754680262618872,176
1754680262634858,176
1754680262650904,176
1754680262666857,176
1754680262682696,176
1754680262698753,176
1754680262714851,176
1754680262730685,176
1754680262746688,176
1754680262762791,176
1754680262778649,176
1754680262794593,176
1754680262810704,176
1754680262826657,176
1754680262858684,176
1754680262874757,175
1754680262890845,174
1754680262922566,172
1754680262938568,170
1754680262954488,169
1754680262986709,167
1754680263002559,166
1754680263018518,165
1754680263050543,163
1754680263066477,163
1754680263082351,163
1754680263114368,163
1754680263130305,163
1754680263146368,163
1754680263178294,163
1754680263194346,163
1754680263210238,163
1754680263226237,163
1754680263242336,163
1754680263258225,163
1754680263274159,163
1754680263290197,163
1754680263306207,163
1754680263322195,163
1754680263338252,163
1754680263354227,163
1754680263370242,163
1754680263386269,163
1754680263402335,163
1754680263418195,163
1754680263434072,163
1754680263450086,163
1754680263466129,163
1754680263482089,163
1754680263498024,163
1754680263514015,163
1754680263530003,163
1754680263546060,163
1754680263561961,163
1754680263577981,163
1754680263593969,163
1754680263609969,163
1754680263625931,163
1754680263642141,163
1754680263657958,163
1754680263689862,163
1754680263705909,162
1754680263721839,161
1754680263753897,160
1754680263769896,158
1754680263785851,156
1754680263817874,155
1754680263833683,153
1754680263849741,152
1754680263881839,151
1754680263897816,149
1754680263913776,148
1754680263945608,147
1754680263961583,145
1754680263977747,144
1754680264009527,143
1754680264025745,141
1754680264041541,140
1754680264073522,138
1754680264089442,137
1754680264105529,136
1754680264137439,134
1754680264153595,133
1754680264169472,132
1754680264201642,130
1754680264217420,129
1754680264233598,128
1754680264265489,126
1754680264281459,125
1754680264297355,124
1754680264329371,122
1754680264345287,121
1754680264361517,120
1754680264393241,118
1754680264409247,117
1754680264425361,116
1754680264457261,114
1754680264473492,112
1754680264489352,112
1754680264521250,110
1754680264537205,109
1754680264553144,107
1754680264585244,106
1754680264601199,104
1754680264617083,103
1754680264649131,102
1754680264665029,100
1754680264681045,100
1754680264713063,100
1754680264729024,100
1754680264745029,100
1754680264777040,100
1754680264792993,100
1754680264809040,100
1754680264824946,100
1754680264840975,100
1754680264856993,100
1754680264873119,100
1754680264889055,100
1754680264904987,100
1754680264920884,100
1754680264936871,100
1754680264952887,100
1754680264968863,100
1754680264984780,100
1754680265000773,100
1754680265016689,100
1754680265032721,100
1754680265048698,100
1754680265064793,100
1754680265080893,100
1754680265096726,100
1754680265112745,100
1754680265128789,100
1754680265144753,100
1754680265160759,100
1754680265176655,100
1754680265192759,100
1754680265208593,100
1754680265224585,100
1754680265240719,100
1754680265256692,100
