timestamp_us,position
1754680433085352,100
1754680433101316,100
1754680433117314,100
1754680433133266,100
1754680433149256,100
1754680433165233,100
1754680433181233,100
1754680433197234,100
1754680433213239,100
1754680433229221,100
1754680433245214,100
1754680433261132,100
1754680433277091,100
1754680433293103,100
1754680433309142,100
1754680433325085,100
1754680433341077,100
1754680433357095,100
1754680433373031,100
1754680433389013,100
1754680433405005,100
1754680433421075,100
1754680433436968,100
1754680433452959,100
1754680433469014,100
1754680433485024,100
1754680433500959,100
1754680433516974,100
1754680433532963,100
1754680433548984,100
1754680433564993,100
1754680433596991,100
1754680433612971,101
1754680433628966,102
1754680433660852,104
1754680433676848,107
1754680433692793,108
1754680433724836,109
1754680433740836,111
1754680433756734,112
1754680433788654,113
1754680433804710,115
1754680433820690,116
1754680433852644,118
1754680433868621,119
1754680433884851,120
1754680433916619,122
1754680433932544,123
1754680433948562,124
1754680433980557,126
1754680433996504,127
1754680434012521,128
1754680434044654,130
1754680434060499,132
1754680434076438,133
1754680434108437,134
1754680434124426,136
1754680434140432,137
1754680434172426,138
1754680434188388,140
1754680434204351,141
1754680434236303,142
1754680434252358,144
1754680434268340,145
1754680434300285,146
1754680434316275,148
1754680434332294,149
1754680434364244,150
1754680434380242,152
1754680434396221,153
1754680434428161,155
1754680434444178,156
1754680434460157,157
1754680434492118,159
1754680434508115,160
1754680434524146,161
1754680434556070,163
1754680434572061,163
1754680434588043,163
1754680434620006,163
1754680434636008,163
1754680434652243,163
1754680434683978,163
1754680434699956,163
1754680434715901,163
1754680434731947,163
1754680434747976,163
1754680434763963,163
1754680434779894,163
1754680434795967,163
1754680434811955,163
1754680434827832,163
1754680434843834,163
1754680434859781,163
1754680434875834,163
1754680434891800,163
1754680434907830,163
1754680434923776,163
1754680434939763,163
1754680434955711,163
1754680434971816,163
1754680434987922,163
1754680435003638,163
1754680435019675,163
1754680435035673,163
1754680435051736,163
1754680435067654,163
1754680435083706,163
1754680435099637,163
1754680435115616,163
1754680435131548,163
1754680435147722,163
1754680435163749,163
1754680435195548,163
1754680435211709,164
1754680435227562,165
1754680435259492,167
1754680435275511,169
1754680435291420,171
1754680435323459,172
1754680435339427,174
1754680435355422,175
1754680435387383,176
1754680435403367,176
1754680435419312,176
1754680435451368,176
1754680435467345,176
1754680435483385,176
1754680435515297,176
1754680435531353,176
1754680435547282,176
1754680435563262,176
1754680435579254,176
1754680435595290,176
1754680435611235,176
1754680435627216,176
1754680435643204,176
1754680435659143,176
1754680435675148,176
1754680435691107,176
1754680435707160,176
1754680435723166,176
1754680435739166,176
1754680435755036,176
1754680435771003,176
1754680435786996,176
1754680435803057,176
1754680435819053,176
1754680435834952,176
1754680435850959,176
1754680435866956,176
1754680435882929,176
1754680435898931,176
1754680435914919,176
1754680435930929,176
1754680435946927,176
1754680435962930,176
1754680435978912,176
1754680435994917,176
1754680436026875,176
1754680436042922,175
1754680436058807,174
1754680436090763,172
1754680436106708,170
1754680436122781,169
1754680436154857,167
1754680436170829,166
1754680436186889,165
1754680436218705,163
1754680436234663,163
1754680436250626,163
1754680436282648,163
1754680436298665,163
1754680436314595,163
1754680436346757,163
1754680436362548,163
1754680436378594,163
1754680436394570,163
1754680436410521,163
1754680436426519,163
1754680436442478,163
1754680436458479,163
1754680436474623,163
1754680436490662,163
1754680436506573,163
1754680436522512,163
1754680436538431,163
1754680436554402,163
1754680436570401,163
1754680436586390,163
1754680436602377,163
1754680436618380,163
1754680436634303,163
1754680436650323,163
1754680436666305,163
1754680436682307,163
1754680436698268,163
1754680436714280,163
1754680436730268,163
1754680436746272,163
1754680436762286,163
1754680436778199,163
1754680436794213,163
1754680436810159,163
1754680436826149,163
1754680436858273,163
1754680436874232,162
1754680436890192,161
1754680436922207,160
1754680436938098,158
1754680436954098,157
1754680436986039,155
1754680437002058,153
1754680437018051,152
1754680437050025,151
1754680437066010,149
1754680437081967,148
1754680437113983,147
1754680437129956,145
1754680437145996,144
1754680437177953,143
1754680437193946,141
1754680437209851,140
1754680437241869,138
1754680437257816,137
1754680437273820,136
1754680437305804,134
1754680437321763,133
1754680437337718,132
1754680437369794,130
1754680437385686,129
1754680437401718,128
1754680437433659,126
1754680437449648,125
1754680437465624,124
1754680437497592,123
1754680437513586,121
1754680437529569,120
1754680437561568,118
1754680437577521,117
1754680437593563,116
1754680437625599,114
1754680437641537,113
1754680437657489,112
1754680437689433,110
1754680437705444,109
1754680437721440,108
1754680437753373,106
1754680437769368,104
1754680437785378,103
1754680437817308,102
1754680437833577,100
1754680437849347,100
1754680437881306,100
1754680437897274,100
1754680437913248,100
1754680437945250,100
1754680437961246,100
1754680437977211,100
1754680437993228,100
1754680438009183,100
1754680438025187,100
1754680438041167,100
1754680438057112,100
1754680438073118,100
1754680438089096,100
1754680438105080,100
1754680438121035,100
1754680438137101,100
1754680438153068,100
1754680438169057,100
1754680438185046,100
1754680438201048,100
1754680438217021,100
1754680438232997,100
1754680438249025,100
1754680438265022,100
1754680438280976,100
1754680438296948,100
1754680438312940,100
1754680438328946,100
1754680438344960,100
1754680438361169,100
1754680438376956,100
1754680438392960,100
1754680438408781,100
1754680438424847,100
