timestamp_us,position
1754680448816174,100
1754680448832213,100
1754680448848226,100
1754680448864156,100
1754680448880297,100
1754680448896208,100
1754680448912217,100
1754680448928182,100
1754680448944110,100
1754680448960120,100
1754680448976063,100
1754680448992050,100
1754680449008045,100
1754680449023982,100
1754680449040186,100
1754680449056002,100
1754680449071972,100
1754680449087995,100
1754680449104005,100
1754680449119950,100
1754680449135879,100
1754680449151926,100
1754680449167866,100
1754680449183923,100
1754680449199880,100
1754680449215986,100
1754680449231866,100
1754680449247858,100
1754680449263837,100
1754680449279836,100
1754680449295814,100
1754680449327837,100
1754680449343759,101
1754680449359754,102
1754680449391765,104
1754680449407744,107
1754680449423799,108
1754680449455747,109
1754680449471746,111
1754680449487712,112
1754680449519601,113
1754680449535624,115
1754680449551638,116
1754680449583605,118
1754680449599725,119
1754680449615578,120
1754680449647551,122
1754680449663549,123
1754680449679776,124
1754680449711478,126
1754680449727580,127
1754680449743673,128
1754680449775624,130
1754680449791394,132
1754680449807446,133
1754680449839391,134
1754680449855392,136
1754680449871339,137
1754680449903300,138
1754680449919269,140
1754680449935300,141
1754680449967325,142
1754680449983231,144
1754680449999221,145
1754680450031222,146
1754680450047151,148
1754680450063255,149
1754680450095229,150
1754680450111202,152
1754680450127153,153
1754680450159159,155
1754680450175172,156
1754680450191100,157
1754680450223053,159
1754680450239047,160
1754680450255073,161
1754680450287006,163
1754680450303021,163
1754680450319009,163
1754680450351041,163
1754680450366971,163
1754680450383089,163
1754680450414906,163
1754680450430890,163
1754680450446844,163
1754680450462853,163
1754680450478874,163
1754680450494825,163
1754680450510817,163
1754680450526809,163
1754680450542830,163
1754680450558784,163
1754680450574702,163
1754680450590739,163
1754680450606741,163
1754680450622728,163
1754680450638747,163
1754680450654698,163
1754680450670663,163
1754680450686684,163
1754680450702651,163
1754680450718622,163
1754680450734571,163
1754680450750624,163
1754680450766601,163
1754680450782602,163
1754680450798603,163
1754680450814550,163
1754680450830526,163
1754680450846532,163
1754680450862556,163
1754680450878677,163
1754680450894563,163
1754680450926486,163
1754680450942449,164
1754680450958501,165
1754680450990462,167
1754680451006426,169
1754680451022459,171
1754680451054369,172
1754680451070364,174
1754680451086376,175
1754680451118361,176
1754680451134361,176
1754680451150309,176
1754680451182253,176
1754680451198230,176
1754680451214307,176
1754680451246233,176
1754680451262214,176
1754680451278182,176
1754680451294177,176
1754680451310116,176
1754680451326115,176
1754680451342177,176
1754680451358100,176
1754680451374159,176
1754680451390137,176
1754680451406078,176
1754680451422079,176
1754680451438042,176
1754680451454031,176
1754680451470062,176
1754680451486096,176
1754680451502025,176
1754680451518184,176
1754680451534029,176
1754680451550091,176
1754680451566174,176
1754680451582039,176
1754680451597904,176
1754680451613997,176
1754680451629916,176
1754680451645910,176
1754680451661868,176
1754680451677913,176
1754680451693859,176
1754680451709859,176
1754680451725889,176
1754680451757835,176
1754680451773825,175
1754680451789826,174
1754680451821820,172
1754680451837788,170
1754680451853759,169
1754680451885710,168
1754680451901802,166
1754680451917778,165
1754680451949673,164
1754680451965667,163
1754680451981620,163
1754680452013613,163
1754680452029587,163
1754680452045586,163
1754680452077543,163
1754680452093575,163
1754680452109573,163
1754680452125472,163
1754680452141490,163
1754680452157712,163
1754680452173601,163
1754680452189672,163
1754680452205459,163
1754680452221408,163
1754680452237402,163
1754680452253403,163
1754680452269373,163
1754680452285364,163
1754680452301409,163
1754680452317374,163
1754680452333343,163
1754680452349298,163
1754680452365297,163
1754680452381314,163
1754680452397262,163
1754680452413255,163
1754680452429262,163
1754680452445218,163
1754680452461240,163
1754680452477260,163
1754680452493173,163
1754680452509173,163
1754680452525386,163
1754680452541296,163
1754680452557239,163
1754680452589161,163
1754680452605128,162
1754680452621046,161
1754680452653115,160
1754680452669087,158
1754680452685016,156
1754680452717079,155
1754680452732995,153
1754680452748963,152
1754680452781008,151
1754680452796883,149
1754680452812926,148
1754680452844878,147
1754680452860885,145
1754680452876956,144
1754680452908867,142
1754680452924855,141
1754680452940815,140
1754680452972813,138
1754680452988772,137
1754680453004992,136
1754680453036769,134
1754680453052900,133
1754680453068683,132
1754680453100727,130
1754680453116621,129
1754680453132704,128
1754680453164627,126
1754680453180677,125
1754680453196643,124
1754680453228603,122
1754680453244590,121
1754680453260529,120
1754680453292450,118
1754680453308522,117
1754680453324517,116
1754680453356466,114
1754680453372434,112
1754680453388426,112
1754680453420461,110
1754680453436386,109
1754680453452342,107
1754680453484318,106
1754680453500318,104
1754680453516343,103
1754680453548294,102
1754680453564292,100
1754680453580312,100
1754680453612236,100
1754680453628234,100
1754680453644228,100
1754680453676150,100
1754680453692126,100
1754680453708180,100
1754680453724133,100
1754680453740150,100
1754680453756145,100
1754680453772130,100
1754680453788115,100
1754680453804091,100
1754680453820094,100
1754680453836022,100
1754680453852042,100
1754680453868085,100
1754680453884121,100
1754680453900050,100
1754680453916068,100
1754680453932044,100
1754680453948046,100
1754680453963970,100
1754680453980043,100
1754680453995920,100
1754680454011897,100
1754680454027880,100
1754680454043870,100
1754680454059868,100
1754680454075857,100
1754680454091844,100
1754680454107845,100
1754680454123814,100
1754680454139813,100
1754680454155759,100
