timestamp_us,position
1754679795600658,100
1754679795616398,100
1754679795632462,100
1754679795648470,100
1754679795664471,100
1754679795680407,100
1754679795696297,100
1754679795712285,100
1754679795728542,100
1754679795744283,100
1754679795760483,100
1754679795776481,100
1754679795792268,100
1754679795808348,100
1754679795824375,100
1754679795840237,100
1754679795856373,100
1754679795872464,100
1754679795888349,100
1754679795904259,100
1754679795920150,100
1754679795936208,100
1754679795952110,100
1754679795968253,100
1754679795984077,100
1754679796000184,100
1754679796016113,100
1754679796032157,100
1754679796048060,100
1754679796064107,100
1754679796080106,100
1754679796112031,100
1754679796128105,101
1754679796144272,102
1754679796176122,104
1754679796192000,106
1754679796208075,108
1754679796239906,109
1754679796256067,111
1754679796271846,112
1754679796304005,113
1754679796319916,115
1754679796335890,116
1754679796368047,118
1754679796383858,119
1754679796399796,120
1754679796431800,122
1754679796447732,123
1754679796463728,124
1754679796495755,126
1754679796511704,127
1754679796527901,128
1754679796559724,130
1754679796575622,131
1754679796591886,133
1754679796623609,134
1754679796639626,136
1754679796655730,137
1754679796687540,138
1754679796703662,140
1754679796719552,141
1754679796751503,142
1754679796767465,144
1754679796783589,145
1754679796815629,146
1754679796831533,148
1754679796847433,149
1754679796879521,150
1754679796895498,152
1754679796911395,153
1754679796943363,155
1754679796959274,156
1754679796975271,157
1754679797007281,159
1754679797023289,160
1754679797039487,161
1754679797071238,163
1754679797087149,163
1754679797103356,163
1754679797135352,163
1754679797151170,163
1754679797167164,163
1754679797199173,163
1754679797215135,163
1754679797231202,163
1754679797247200,163
1754679797263105,163
1754679797279045,163
1754679797295119,163
1754679797311084,163
1754679797327136,163
1754679797343189,163
1754679797359063,163
1754679797375055,163
1754679797391068,163
1754679797407016,163
1754679797422901,163
1754679797439052,163
1754679797455046,163
1754679797470985,163
1754679797487015,163
1754679797502978,163
1754679797518886,163
1754679797534908,163
1754679797550878,163
1754679797566903,163
1754679797583037,163
1754679797598821,163
1754679797615017,163
1754679797630745,163
1754679797646744,163
1754679797662770,163
1754679797678987,163
1754679797710734,163
1754679797726676,164
1754679797742838,165
1754679797774850,167
1754679797790676,169
1754679797806690,171
1754679797838554,172
1754679797854767,174
1754679797870587,175
1754679797902650,176
1754679797918677,176
1754679797934742,176
1754679797966523,176
1754679797982470,176
1754679797998590,176
1754679798030530,176
1754679798046491,176
1754679798062518,176
1754679798078607,176
1754679798094491,176
1754679798110401,176
1754679798126327,176
1754679798142346,176
1754679798158387,176
1754679798174445,176
1754679798190312,176
1754679798206373,176
1754679798222355,176
1754679798238590,176
1754679798254260,176
1754679798270242,176
1754679798286320,176
1754679798302164,176
1754679798318180,176
1754679798334354,176
1754679798350277,176
1754679798366247,176
1754679798382194,176
1754679798398187,176
1754679798414195,176
1754679798430146,176
1754679798446148,176
1754679798462082,176
1754679798478148,176
1754679798494105,176
1754679798510100,176
1754679798542051,176
1754679798557981,175
1754679798574305,174
1754679798606164,172
1754679798622044,170
1754679798638100,169
1754679798670086,168
1754679798686008,166
1754679798701997,165
1754679798734022,164
1754679798750001,163
1754679798766003,163
1754679798797870,163
1754679798813843,163
1754679798829981,163
1754679798861869,163
1754679798877783,163
1754679798893914,163
1754679798909812,163
1754679798925781,163
1754679798941787,163
1754679798957773,163
1754679798973758,163
1754679798989733,163
1754679799005745,163
1754679799021636,163
1754679799037642,163
1754679799053632,163
1754679799069649,163
1754679799085589,163
1754679799101612,163
1754679799117678,163
1754679799133562,163
1754679799149596,163
1754679799165763,163
1754679799181564,163
1754679799197496,163
1754679799213495,163
1754679799229646,163
1754679799245593,163
1754679799261499,163
1754679799277614,163
1754679799293470,163
1754679799309540,163
1754679799325460,163
1754679799341546,163
1754679799373424,163
1754679799389349,162
1754679799405379,161
1754679799437542,160
1754679799453497,158
1754679799469332,156
1754679799501531,155
1754679799517317,153
1754679799533322,152
1754679799565407,151
1754679799581194,149
1754679799597340,148
1754679799629194,147
1754679799645113,145
1754679799661145,144
1754679799693167,143
1754679799709063,141
1754679799725174,140
1754679799757176,138
1754679799773038,137
1754679799789036,136
1754679799821186,134
1754679799837038,133
1754679799852922,132
1754679799884928,130
1754679799901171,129
1754679799916885,128
1754679799948849,126
1754679799964884,125
1754679799981099,124
1754679800012928,122
1754679800028791,121
1754679800044875,120
1754679800076885,118
1754679800092923,117
1754679800108809,116
1754679800140741,114
1754679800156768,112
1754679800172684,112
1754679800204636,110
1754679800220797,109
1754679800236755,107
1754679800268576,106
1754679800284553,104
1754679800300558,103
1754679800332550,102
1754679800348580,100
1754679800364555,100
1754679800396566,100
1754679800412668,100
1754679800428679,100
1754679800460399,100
1754679800476377,100
1754679800492434,100
1754679800508467,100
1754679800524434,100
1754679800540478,100
1754679800556549,100
1754679800572445,100
1754679800588415,100
1754679800604389,100
1754679800620398,100
1754679800636336,100
1754679800652355,100
1754679800668529,100
1754679800684299,100
1754679800700289,100
1754679800716311,100
1754679800732391,100
1754679800748338,100
1754679800764330,100
1754679800780214,100
1754679800796203,100
1754679800812234,100
1754679800828252,100
1754679800844193,100
1754679800860217,100
1754679800876130,100
1754679800892118,100
1754679800908102,100
1754679800924010,100
1754679800940108,100
