timestamp_us,position
1754679496522461,100
1754679496538505,100
1754679496554510,100
1754679496570380,100
1754679496586539,100
1754679496602365,100
1754679496618379,100
1754679496634570,100
1754679496650458,100
1754679496666508,100
1754679496682435,100
1754679496698410,100
1754679496714419,100
1754679496730315,100
1754679496746375,100
1754679496762312,100
1754679496778265,100
1754679496794292,100
1754679496810505,100
1754679496826264,100
1754679496842260,100
1754679496858279,100
1754679496874213,100
1754679496890246,100
1754679496906292,100
1754679496922170,100
1754679496938132,100
1754679496954182,100
1754679496970024,100
1754679496986136,100
1754679497002015,100
1754679497034038,100
1754679497049987,101
1754679497065976,102
1754679497098023,104
1754679497113905,106
1754679497130109,107
1754679497162082,109
1754679497177913,111
1754679497193898,111
1754679497225826,113
1754679497241800,114
1754679497257925,116
1754679497289977,117
1754679497305946,119
1754679497321798,120
1754679497353828,122
1754679497369753,123
1754679497385881,124
1754679497417744,126
1754679497433730,127
1754679497449690,128
1754679497481887,130
1754679497497697,131
1754679497513696,132
1754679497545741,134
1754679497561674,136
1754679497579183,137
1754679497609469,138
1754679497625545,140
1754679497641491,141
1754679497673490,142
1754679497689535,144
1754679497705588,145
1754679497737527,146
1754679497753362,148
1754679497769373,149
1754679497801558,150
1754679497817302,152
1754679497833281,153
1754679497865313,154
1754679497881254,156
1754679497897446,157
1754679497929248,158
1754679497945312,160
1754679497961454,161
1754679497993251,162
1754679498009220,163
1754679498025306,163
1754679498057346,163
1754679498073163,163
1754679498089283,163
1754679498121277,163
1754679498137103,163
1754679498153065,163
1754679498169142,163
1754679498185065,163
1754679498201017,163
1754679498217043,163
1754679498232979,163
1754679498248989,163
1754679498265007,163
1754679498281183,163
1754679498297109,163
1754679498312954,163
1754679498329024,163
1754679498344979,163
1754679498361000,163
1754679498377158,163
1754679498393039,163
1754679498408955,163
1754679498424882,163
1754679498441063,163
1754679498457102,163
1754679498473002,163
1754679498488854,163
1754679498504912,163
1754679498520753,163
1754679498537006,163
1754679498552928,163
1754679498568740,163
1754679498584753,163
1754679498600770,163
1754679498632744,163
1754679498648722,164
1754679498664741,165
1754679498696819,167
1754679498712646,169
1754679498728616,171
1754679498760493,172
1754679498776682,174
1754679498792502,175
1754679498824771,176
1754679498840489,176
1754679498856493,176
1754679498888598,176
1754679498904648,176
1754679498920453,176
1754679498952667,176
1754679498968447,176
1754679498984520,176
1754679499000463,176
1754679499016421,176
1754679499032655,176
1754679499048396,176
1754679499064460,176
1754679499080362,176
1754679499096266,176
1754679499112255,176
1754679499128509,176
1754679499144460,176
1754679499160303,176
1754679499176202,176
1754679499192251,176
1754679499208194,176
1754679499224377,176
1754679499240180,176
1754679499256177,176
1754679499272123,176
1754679499288055,176
1754679499304060,176
1754679499320072,176
1754679499336053,176
1754679499352009,176
1754679499368142,176
1754679499384043,176
1754679499399973,176
1754679499415984,176
1754679499432071,176
1754679499464049,176
1754679499480061,175
1754679499496039,174
1754679499528040,172
1754679499544010,170
1754679499560016,169
1754679499591964,168
1754679499608102,166
1754679499623989,165
1754679499655992,164
1754679499671929,163
1754679499687815,163
1754679499719871,163
1754679499735802,163
1754679499751784,163
1754679499783837,163
1754679499799819,163
1754679499815737,163
1754679499831753,163
1754679499847698,163
1754679499863677,163
1754679499879608,163
1754679499895604,163
1754679499911599,163
1754679499927558,163
1754679499943550,163
1754679499959724,163
1754679499975682,163
1754679499991745,163
1754679500007552,163
1754679500023672,163
1754679500039670,163
1754679500055582,163
1754679500071556,163
1754679500087518,163
1754679500103704,163
1754679500119588,163
1754679500135605,163
1754679500151378,163
1754679500167422,163
1754679500183586,163
1754679500199534,163
1754679500215384,163
1754679500231292,163
1754679500247366,163
1754679500263425,163
1754679500295396,163
1754679500311279,162
1754679500327276,161
1754679500359424,160
1754679500375210,158
1754679500391211,156
1754679500423294,155
1754679500439253,153
1754679500455236,152
1754679500487067,151
1754679500503073,149
1754679500518991,148
1754679500551026,147
1754679500567015,145
1754679500582971,144
1754679500614979,143
1754679500630930,141
1754679500646917,140
1754679500678920,138
1754679500695132,137
1754679500711066,136
1754679500742907,134
1754679500758961,133
1754679500774926,132
1754679500807068,130
1754679500822881,129
1754679500838849,128
1754679500870949,126
1754679500886838,125
1754679500902784,124
1754679500934796,122
1754679500950674,121
1754679500966673,120
1754679500998657,118
1754679501014593,117
1754679501030726,116
1754679501062620,114
1754679501078591,113
1754679501094837,112
1754679501126570,110
1754679501142560,109
1754679501158565,108
1754679501190555,106
1754679501206597,104
1754679501222549,103
1754679501254477,102
1754679501270558,100
1754679501286484,100
1754679501318537,100
1754679501334408,100
1754679501350362,100
1754679501382533,100
1754679501398434,100
1754679501414557,100
1754679501430613,100
1754679501446569,100
1754679501462361,100
1754679501478306,100
1754679501494390,100
1754679501510365,100
1754679501526155,100
1754679501542393,100
1754679501558303,100
1754679501574159,100
1754679501590421,100
1754679501606227,100
1754679501622247,100
1754679501638247,100
1754679501654205,100
1754679501670235,100
1754679501686113,100
1754679501702128,100
1754679501718070,100
1754679501734056,100
1754679501750185,100
1754679501766154,100
1754679501782064,100
1754679501798088,100
1754679501814023,100
1754679501829928,100
1754679501846095,100
1754679501861949,100
