timestamp_us,position
1754679732676845,100
1754679732692785,100
1754679732708860,100
1754679732724836,100
1754679732740747,100
1754679732756709,100
1754679732772862,100
1754679732788703,100
1754679732804953,100
1754679732820893,100
1754679732836649,100
1754679732852765,100
1754679732868799,100
1754679732884754,100
1754679732900699,100
1754679732916567,100
1754679732932570,100
1754679732948608,100
1754679732964501,100
1754679732980525,100
1754679732996736,100
1754679733012556,100
1754679733028530,100
1754679733044626,100
1754679733060481,100
1754679733076541,100
1754679733092501,100
1754679733108459,100
1754679733124443,100
1754679733140675,100
1754679733156536,100
1754679733188383,100
1754679733204547,101
1754679733220419,102
1754679733252384,104
1754679733268322,106
1754679733284277,108
1754679733316258,109
1754679733332271,111
1754679733348238,112
1754679733380396,113
1754679733396325,115
1754679733412233,116
1754679733444332,118
1754679733460262,119
1754679733476272,120
1754679733508217,122
1754679733524162,123
1754679733540086,124
1754679733572082,126
1754679733588005,127
1754679733604218,128
1754679733636190,130
1754679733652138,131
1754679733668052,133
1754679733700148,134
1754679733716032,136
1754679733731914,137
1754679733763850,138
1754679733779885,140
1754679733795883,141
1754679733827902,142
1754679733843800,144
1754679733859903,145
1754679733891839,146
1754679733907757,148
1754679733923910,149
1754679733955730,150
1754679733972007,152
1754679733987727,153
1754679734019803,155
1754679734035910,156
1754679734051710,157
1754679734083695,159
1754679734099716,160
1754679734115712,161
1754679734147731,163
1754679734163625,163
1754679734179517,163
1754679734211593,163
1754679734227660,163
1754679734243511,163
1754679734275648,163
1754679734291698,163
1754679734307684,163
1754679734323537,163
1754679734339485,163
1754679734355571,163
1754679734371416,163
1754679734387506,163
1754679734403474,163
1754679734419614,163
1754679734435662,163
1754679734451479,163
1754679734467399,163
1754679734483314,163
1754679734499325,163
1754679734515231,163
1754679734531251,163
1754679734547411,163
1754679734563236,163
1754679734579449,163
1754679734595281,163
1754679734611185,163
1754679734627216,163
1754679734643130,163
1754679734659162,163
1754679734675146,163
1754679734691153,163
1754679734707098,163
1754679734723036,163
1754679734739073,163
1754679734755044,163
1754679734787037,163
1754679734802973,164
1754679734819027,165
1754679734851291,167
1754679734867112,169
1754679734883105,171
1754679734915280,172
1754679734930927,174
1754679734946966,175
1754679734978843,176
1754679734994890,176
1754679735010863,176
1754679735042891,176
1754679735059079,176
1754679735074963,176
1754679735106843,176
1754679735122948,176
1754679735138751,176
1754679735154767,176
1754679735170728,176
1754679735186720,176
1754679735202820,176
1754679735218667,176
1754679735234724,176
1754679735250745,176
1754679735266723,176
1754679735282900,176
1754679735298713,176
1754679735314665,176
1754679735330547,176
1754679735346724,176
1754679735362579,176
1754679735378545,176
1754679735394519,176
1754679735410478,176
1754679735426494,176
1754679735442687,176
1754679735458447,176
1754679735474542,176
1754679735490542,176
1754679735506521,176
1754679735522501,176
1754679735538547,176
1754679735554447,176
1754679735570432,176
1754679735586365,176
1754679735618493,176
1754679735634418,175
1754679735650359,174
1754679735682530,172
1754679735698365,170
1754679735714310,169
1754679735746438,168
1754679735762419,166
1754679735778199,165
1754679735810291,164
1754679735826151,163
1754679735842252,163
1754679735874268,163
1754679735890224,163
1754679735906246,163
1754679735938081,163
1754679735954161,163
1754679735970253,163
1754679735986015,163
1754679736002058,163
1754679736018059,163
1754679736034077,163
1754679736050006,163
1754679736066043,163
1754679736082367,163
1754679736098036,163
1754679736114063,163
1754679736129977,163
1754679736146055,163
1754679736161915,163
1754679736177963,163
1754679736194063,163
1754679736210010,163
1754679736225983,163
1754679736241983,163
1754679736257931,163
1754679736274065,163
1754679736289857,163
1754679736305868,163
1754679736321862,163
1754679736337882,163
1754679736353812,163
1754679736369772,163
1754679736385754,163
1754679736401920,163
1754679736417928,163
1754679736449742,163
1754679736465718,162
1754679736481648,161
1754679736513646,160
1754679736529844,158
1754679736545694,156
1754679736577680,155
1754679736593668,153
1754679736609584,152
1754679736641541,151
1754679736657540,149
1754679736673565,148
1754679736705526,147
1754679736721516,145
1754679736737622,144
1754679736769530,143
1754679736785642,141
1754679736801414,140
1754679736833568,138
1754679736849284,137
1754679736865299,136
1754679736897440,134
1754679736913259,133
1754679736929477,132
1754679736961272,130
1754679736977224,129
1754679736993199,128
1754679737025279,126
1754679737041153,125
1754679737057162,124
1754679737089151,122
1754679737105265,121
1754679737121242,120
1754679737153038,118
1754679737169060,117
1754679737185128,116
1754679737217030,114
1754679737233005,112
1754679737249139,112
1754679737281033,110
1754679737297095,109
1754679737313016,107
1754679737345035,106
1754679737361036,104
1754679737376895,103
1754679737408927,102
1754679737424836,100
1754679737440840,100
1754679737472896,100
1754679737488829,100
1754679737505022,100
1754679737536815,100
1754679737553046,100
1754679737569019,100
1754679737584965,100
1754679737600860,100
1754679737616716,100
1754679737632651,100
1754679737648593,100
1754679737664682,100
1754679737680643,100
1754679737696650,100
1754679737712671,100
1754679737728786,100
1754679737744648,100
1754679737760588,100
1754679737776522,100
1754679737792530,100
1754679737808547,100
1754679737824487,100
1754679737840699,100
1754679737856549,100
1754679737872464,100
1754679737888620,100
1754679737904621,100
1754679737920534,100
1754679737936400,100
1754679737952615,100
1754679737968543,100
1754679737984507,100
1754679738000408,100
1754679738016379,100
