timestamp_us,position
1754680338635823,100
1754680338651840,100
1754680338667875,100
1754680338683908,100
1754680338699902,100
1754680338715958,100
1754680338731869,100
1754680338747783,100
1754680338763922,100
1754680338779908,100
1754680338795852,100
1754680338811759,100
1754680338827744,100
1754680338843683,100
1754680338859704,100
1754680338875704,100
1754680338891644,100
1754680338907705,100
1754680338923598,100
1754680338939806,100
1754680338955796,100
1754680338971664,100
1754680338987608,100
1754680339003538,100
1754680339019567,100
1754680339035489,100
1754680339051567,100
1754680339067558,100
1754680339083480,100
1754680339099486,100
1754680339115705,100
1754680339147531,100
1754680339163426,101
1754680339179466,102
1754680339211580,104
1754680339227430,107
1754680339243510,108
1754680339275424,109
1754680339291355,111
1754680339307355,112
1754680339339373,113
1754680339355509,115
1754680339371259,116
1754680339403293,118
1754680339419258,119
1754680339435130,120
1754680339467154,122
1754680339483130,123
1754680339499183,124
1754680339531060,126
1754680339547136,127
1754680339563089,128
1754680339595197,130
1754680339611089,132
1754680339627087,133
1754680339659051,134
1754680339675006,136
1754680339691076,137
1754680339723032,138
1754680339739068,140
1754680339755046,141
1754680339786893,142
1754680339803007,144
1754680339818926,145
1754680339850884,146
1754680339866931,148
1754680339882879,149
1754680339914848,150
1754680339930787,152
1754680339946725,153
1754680339978725,155
1754680339994727,156
1754680340010848,157
1754680340042865,159
1754680340058704,160
1754680340074846,161
1754680340106871,163
1754680340122650,163
1754680340138632,163
1754680340170567,163
1754680340186519,163
1754680340202588,163
1754680340234589,163
1754680340250753,163
1754680340266519,163
1754680340282692,163
1754680340298716,163
1754680340314575,163
1754680340330516,163
1754680340346582,163
1754680340362458,163
1754680340378538,163
1754680340394551,163
1754680340410691,163
1754680340426448,163
1754680340442485,163
1754680340458413,163
1754680340474317,163
1754680340490292,163
1754680340506302,163
1754680340522460,163
1754680340538334,163
1754680340554286,163
1754680340570461,163
1754680340586364,163
1754680340602464,163
1754680340618337,163
1754680340634336,163
1754680340650308,163
1754680340666270,163
1754680340682320,163
1754680340698209,163
1754680340714096,163
1754680340746102,163
1754680340762177,164
1754680340778145,165
1754680340810136,167
1754680340826077,169
1754680340842029,171
1754680340874035,172
1754680340889978,174
1754680340906150,175
1754680340938008,176
1754680340953997,176
1754680340970003,176
1754680341002023,176
1754680341018001,176
1754680341033953,176
1754680341066063,176
1754680341081795,176
1754680341097773,176
1754680341114035,176
1754680341129884,176
1754680341145814,176
1754680341161853,176
1754680341177877,176
1754680341193820,176
1754680341209813,176
1754680341225900,176
1754680341241961,176
1754680341257882,176
1754680341273671,176
1754680341289627,176
1754680341305643,176
1754680341321655,176
1754680341337571,176
1754680341353742,176
1754680341369659,176
1754680341385576,176
1754680341401732,176
1754680341417754,176
1754680341433749,176
1754680341449652,176
1754680341465570,176
1754680341481538,176
1754680341497662,176
1754680341513510,176
1754680341529467,176
1754680341545452,176
1754680341577536,176
1754680341593515,175
1754680341609555,174
1754680341641338,172
1754680341657356,170
1754680341673403,169
1754680341705381,168
1754680341721292,166
1754680341737290,165
1754680341769492,164
1754680341785455,163
1754680341801312,163
1754680341833419,163
1754680341849427,163
1754680341865233,163
1754680341897177,163
1754680341913172,163
1754680341929092,163
1754680341945183,163
1754680341961061,163
1754680341977057,163
1754680341993082,163
1754680342009084,163
1754680342025102,163
1754680342041067,163
1754680342057277,163
1754680342073091,163
1754680342089239,163
1754680342105090,163
1754680342121056,163
1754680342136977,163
1754680342152905,163
1754680342168994,163
1754680342184994,163
1754680342200902,163
1754680342216876,163
1754680342233095,163
1754680342248836,163
1754680342264922,163
1754680342280981,163
1754680342296897,163
1754680342312825,163
1754680342328795,163
1754680342344976,163
1754680342360802,163
1754680342376772,163
1754680342408772,163
1754680342424806,162
1754680342440671,161
1754680342472731,160
1754680342488891,158
1754680342504716,156
1754680342536654,155
1754680342552756,153
1754680342568576,152
1754680342600765,151
1754680342616618,149
1754680342632602,148
1754680342664622,147
1754680342680526,145
1754680342696439,144
1754680342728460,142
1754680342744460,141
1754680342760453,140
1754680342792447,138
1754680342808438,137
1754680342824469,136
1754680342856448,134
1754680342872343,133
1754680342888320,132
1754680342920518,130
1754680342936338,129
1754680342952295,128
1754680342984278,126
1754680343000424,125
1754680343016254,124
1754680343048424,122
1754680343064303,121
1754680343080244,120
1754680343112183,118
1754680343128053,117
1754680343144140,116
1754680343176062,114
1754680343192048,112
1754680343208060,112
1754680343240146,110
1754680343256172,108
1754680343272173,107
1754680343304039,106
1754680343320084,104
1754680343336062,103
1754680343368034,102
1754680343383999,100
1754680343399990,100
1754680343432047,100
1754680343448005,100
1754680343463887,100
1754680343495894,100
1754680343511814,100
1754680343527798,100
1754680343543784,100
1754680343559766,100
1754680343575764,100
1754680343591711,100
1754680343607748,100
1754680343623712,100
1754680343639714,100
1754680343655678,100
1754680343671684,100
1754680343687692,100
1754680343703695,100
1754680343719845,100
1754680343735685,100
1754680343751653,100
1754680343767581,100
1754680343783675,100
1754680343799627,100
1754680343815778,100
1754680343831699,100
1754680343847550,100
1754680343863476,100
1754680343879555,100
1754680343895561,100
1754680343911669,100
1754680343927570,100
1754680343943543,100
1754680343959438,100
1754680343975690,100
