timestamp_us,position
1754679858651860,100
1754679858667796,100
1754679858683849,100
1754679858699986,100
1754679858715930,100
1754679858731857,100
1754679858747750,100
1754679858763787,100
1754679858779764,100
1754679858795687,100
1754679858811751,100
1754679858827875,100
1754679858843694,100
1754679858859659,100
1754679858875853,100
1754679858891658,100
1754679858907626,100
1754679858923661,100
1754679858939761,100
1754679858955641,100
1754679858971830,100
1754679858987785,100
1754679859003844,100
1754679859019602,100
1754679859035562,100
1754679859051598,100
1754679859067537,100
1754679859083530,100
1754679859099532,100
1754679859115592,100
1754679859131431,100
1754679859163505,100
1754679859179414,101
1754679859195586,102
1754679859227541,104
1754679859243351,107
1754679859259361,108
1754679859291343,109
1754679859307290,111
1754679859323219,112
1754679859355280,113
1754679859371316,115
1754679859387371,116
1754679859419182,118
1754679859435212,119
1754679859451204,120
1754679859483191,122
1754679859499186,123
1754679859515168,124
1754679859547192,126
1754679859563104,127
1754679859579106,128
1754679859611080,130
1754679859626995,132
1754679859643176,133
1754679859675033,134
1754679859691148,136
1754679859707000,137
1754679859738992,138
1754679859754983,140
1754679859771017,141
1754679859803064,142
1754679859818854,144
1754679859834962,145
1754679859866883,146
1754679859882900,148
1754679859898896,149
1754679859930870,151
1754679859946838,152
1754679859962762,153
1754679859994769,155
1754679860010931,156
1754679860026710,157
1754679860058688,159
1754679860074849,160
1754679860090703,161
1754679860122790,163
1754679860138628,163
1754679860154569,163
1754679860186791,163
1754679860202629,163
1754679860218494,163
1754679860250602,163
1754679860266495,163
1754679860282464,163
1754679860298488,163
1754679860314657,163
1754679860330622,163
1754679860346592,163
1754679860362578,163
1754679860378464,163
1754679860394419,163
1754679860410486,163
1754679860426379,163
1754679860442338,163
1754679860458442,163
1754679860474284,163
1754679860490365,163
1754679860506291,163
1754679860522342,163
1754679860538315,163
1754679860554329,163
1754679860570217,163
1754679860586285,163
1754679860602292,163
1754679860618165,163
1754679860634228,163
1754679860650212,163
1754679860666212,163
1754679860682206,163
1754679860698097,163
1754679860714070,163
1754679860730120,163
1754679860762073,163
1754679860778076,164
1754679860794065,165
1754679860826199,167
1754679860842198,169
1754679860858176,171
1754679860889995,172
1754679860905979,174
1754679860921968,175
1754679860953882,176
1754679860969861,176
1754679860985885,176
1754679861017928,176
1754679861033831,176
1754679861049842,176
1754679861081866,176
1754679861097839,176
1754679861113825,176
1754679861129771,176
1754679861145735,176
1754679861161712,176
1754679861177766,176
1754679861193681,176
1754679861209709,176
1754679861225715,176
1754679861241703,176
1754679861257655,176
1754679861273651,176
1754679861289632,176
1754679861305665,176
1754679861321594,176
1754679861337611,176
1754679861353633,176
1754679861369593,176
1754679861385589,176
1754679861401537,176
1754679861417667,176
1754679861433568,176
1754679861449549,176
1754679861465478,176
1754679861481531,176
1754679861497511,176
1754679861513479,176
1754679861529549,176
1754679861545422,176
1754679861561374,176
1754679861593416,176
1754679861609399,175
1754679861625734,174
1754679861657463,172
1754679861673375,170
1754679861689506,169
1754679861721311,168
1754679861737271,166
1754679861753263,165
1754679861785309,164
1754679861801252,163
1754679861817173,163
1754679861849336,163
1754679861865232,163
1754679861881123,163
1754679861913138,163
1754679861929156,163
1754679861945099,163
1754679861961204,163
1754679861977236,163
1754679861993221,163
1754679862009085,163
1754679862025092,163
1754679862041011,163
1754679862056994,163
1754679862073029,163
1754679862089009,163
1754679862105082,163
1754679862120945,163
1754679862136961,163
1754679862152889,163
1754679862168878,163
1754679862184846,163
1754679862200970,163
1754679862216887,163
1754679862232892,163
1754679862248848,163
1754679862264833,163
1754679862280843,163
1754679862296871,163
1754679862312746,163
1754679862328787,163
1754679862344735,163
1754679862360745,163
1754679862376745,163
1754679862392732,163
1754679862424674,163
1754679862440755,162
1754679862456791,161
1754679862488641,160
1754679862504752,158
1754679862520601,156
1754679862552658,155
1754679862568580,153
1754679862584633,152
1754679862616596,151
1754679862632703,149
1754679862648713,148
1754679862680532,147
1754679862696398,145
1754679862712447,144
1754679862744443,143
1754679862760388,141
1754679862776438,140
1754679862808406,138
1754679862824560,137
1754679862840525,136
1754679862872277,134
1754679862888357,133
1754679862904339,132
1754679862936311,130
1754679862952450,129
1754679862968274,128
1754679863000375,126
1754679863016209,125
1754679863032202,124
1754679863064197,122
1754679863080224,121
1754679863096129,120
1754679863128166,118
1754679863144110,117
1754679863160155,116
1754679863192111,114
1754679863208056,112
1754679863224012,112
1754679863256042,110
1754679863272043,109
1754679863288261,108
1754679863319981,106
1754679863335911,104
1754679863351970,103
1754679863383915,102
1754679863400001,100
1754679863416049,100
1754679863447855,100
1754679863464007,100
1754679863479852,100
1754679863511786,100
1754679863527865,100
1754679863543751,100
1754679863559691,100
1754679863575673,100
1754679863591898,100
1754679863607779,100
1754679863623697,100
1754679863639824,100
1754679863655813,100
1754679863671779,100
1754679863687668,100
1754679863703641,100
1754679863719628,100
1754679863735616,100
1754679863751653,100
1754679863767602,100
1754679863783652,100
1754679863799557,100
1754679863815700,100
1754679863831527,100
1754679863847509,100
1754679863863698,100
1754679863879530,100
1754679863895448,100
1754679863911477,100
1754679863927532,100
1754679863943409,100
1754679863959434,100
1754679863975428,100
1754679863991378,100
