timestamp_us,position
1754679221168119,100
1754679221184050,100
1754679221200023,100
1754679221216023,100
1754679221232132,100
1754679221247940,100
1754679221263952,100
1754679221279892,100
1754679221295931,100
1754679221311910,100
1754679221328086,100
1754679221344087,100
1754679221360093,100
1754679221376036,100
1754679221391888,100
1754679221407929,100
1754679221423904,100
1754679221439903,100
1754679221455850,100
1754679221471876,100
1754679221487897,100
1754679221503976,100
1754679221519806,100
1754679221535733,100
1754679221551705,100
1754679221567722,100
1754679221583655,100
1754679221599659,100
1754679221615643,100
1754679221631666,100
1754679221647671,100
1754679221679661,100
1754679221695680,101
1754679221711694,102
1754679221743642,104
1754679221759632,106
1754679221775542,108
1754679221807585,109
1754679221823483,111
1754679221839452,112
1754679221871516,113
1754679221887418,115
1754679221903461,116
1754679221935458,118
1754679221951662,119
1754679221967404,120
1754679221999426,122
1754679222015512,123
1754679222031343,124
1754679222063373,126
1754679222079289,127
1754679222095474,128
1754679222127315,130
1754679222143325,131
1754679222159291,133
1754679222191288,134
1754679222207155,136
1754679222223341,137
1754679222255228,138
1754679222271105,140
1754679222287220,141
1754679222319085,142
1754679222335005,144
1754679222351170,145
1754679222383019,146
1754679222399014,148
1754679222415089,149
1754679222446912,150
1754679222462920,152
1754679222478951,153
1754679222511119,155
1754679222526982,156
1754679222542952,157
1754679222574894,159
1754679222590958,160
1754679222606901,161
1754679222638993,163
1754679222655051,163
1754679222671028,163
1754679222702826,163
1754679222718784,163
1754679222734761,163
1754679222766925,163
1754679222782734,163
1754679222798738,163
1754679222814866,163
1754679222830666,163
1754679222846704,163
1754679222862669,163
1754679222878660,163
1754679222894700,163
1754679222910807,163
1754679222926625,163
1754679222942675,163
1754679222958631,163
1754679222974709,163
1754679222990702,163
1754679223006743,163
1754679223022546,163
1754679223038498,163
1754679223054427,163
1754679223070480,163
1754679223086430,163
1754679223102442,163
1754679223118489,163
1754679223134430,163
1754679223150510,163
1754679223166376,163
1754679223182539,163
1754679223198339,163
1754679223214367,163
1754679223230292,163
1754679223246369,163
1754679223278302,163
1754679223294247,164
1754679223310314,165
1754679223342321,167
1754679223358282,169
1754679223374269,171
1754679223406103,172
1754679223422182,174
1754679223438101,175
1754679223470138,176
1754679223486193,176
1754679223502136,176
1754679223534073,176
1754679223550009,176
1754679223566039,176
1754679223598076,176
1754679223614097,176
1754679223629999,176
1754679223646280,176
1754679223662078,176
1754679223678003,176
1754679223693892,176
1754679223709867,176
1754679223725871,176
1754679223741848,176
1754679223757901,176
1754679223773925,176
1754679223790033,176
1754679223805873,176
1754679223821818,176
1754679223837779,176
1754679223853763,176
1754679223869777,176
1754679223885829,176
1754679223901773,176
1754679223917706,176
1754679223933733,176
1754679223949703,176
1754679223965736,176
1754679223981827,176
1754679223997862,176
1754679224013731,176
1754679224029698,176
1754679224045668,176
1754679224061665,176
1754679224077620,176
1754679224109533,176
1754679224125557,175
1754679224141633,174
1754679224173421,172
1754679224189616,170
1754679224205484,169
1754679224237652,168
1754679224253481,166
1754679224269558,165
1754679224301671,164
1754679224317435,163
1754679224333437,163
1754679224365436,163
1754679224381426,163
1754679224397469,163
1754679224429407,163
1754679224445398,163
1754679224461388,163
1754679224477363,163
1754679224493358,163
1754679224509269,163
1754679224525307,163
1754679224541271,163
1754679224557281,163
1754679224573255,163
1754679224589184,163
1754679224605174,163
1754679224621203,163
1754679224637257,163
1754679224653229,163
1754679224669164,163
1754679224685107,163
1754679224701117,163
1754679224717079,163
1754679224733177,163
1754679224749040,163
1754679224765024,163
1754679224781024,163
1754679224797209,163
1754679224813153,163
1754679224829040,163
1754679224844994,163
1754679224860945,163
1754679224876910,163
1754679224893085,163
1754679224909062,163
1754679224940889,163
1754679224956976,162
1754679224973060,161
1754679225004927,160
1754679225020874,158
1754679225036882,156
1754679225068819,155
1754679225084757,153
1754679225100839,152
1754679225133004,151
1754679225148724,149
1754679225164673,148
1754679225196700,147
1754679225212635,145
1754679225228596,144
1754679225260619,143
1754679225276603,141
1754679225292592,140
1754679225324599,139
1754679225340595,137
1754679225356734,136
1754679225388734,134
1754679225404703,133
1754679225420682,132
1754679225452520,130
1754679225468456,129
1754679225484682,128
1754679225516455,126
1754679225532488,125
1754679225548452,124
1754679225580600,123
1754679225596416,121
1754679225612386,120
1754679225644592,118
1754679225660572,117
1754679225676421,116
1754679225708232,114
1754679225724388,113
1754679225740258,112
1754679225772219,110
1754679225788352,109
1754679225804365,107
1754679225836270,106
1754679225852265,104
1754679225868245,103
1754679225900276,102
1754679225916168,100
1754679225932194,100
1754679225964153,100
1754679225980037,100
1754679225996233,100
1754679226028015,100
1754679226043987,100
1754679226060090,100
1754679226076013,100
1754679226091987,100
1754679226107981,100
1754679226124146,100
1754679226139996,100
1754679226156038,100
1754679226171918,100
1754679226187966,100
1754679226203879,100
1754679226219913,100
1754679226235925,100
1754679226251873,100
1754679226267781,100
1754679226283791,100
1754679226299878,100
1754679226315806,100
1754679226331820,100
1754679226347828,100
1754679226363778,100
1754679226379837,100
1754679226395766,100
1754679226411713,100
1754679226427764,100
1754679226443805,100
1754679226459837,100
1754679226475836,100
1754679226491613,100
1754679226507551,100
