timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:04:26.507354,-2.0,-26.0,-9.0,-24.0,39.0,-5.0,-12.0,-10.0,91.0,38.0,15.0,-58.0,2.13,-61.65,8.579999999999998,-7.190000000000001,23.77,22.09,7.370000000000001,-17.86,103.78999999999999,7.850000000000001,-24.810000000000002,-31.74
2025-08-08T20:04:26.509691,-83.0,-32.0,4.0,-3.0,-43.0,-35.0,8.0,-23.0,-7.0,28.0,113.0,-97.0,-78.87,-67.65,21.58,13.809999999999999,-58.230000000000004,-7.91,27.37,-30.86,5.789999999999999,-2.1499999999999986,73.19,-70.74
2025-08-08T20:04:26.516257,-3.0,9.0,-30.0,-6.0,13.0,-91.0,-13.0,18.0,54.0,4.0,-14.0,-33.0,1.13,-26.65,-12.420000000000002,10.809999999999999,-2.2300000000000004,-63.91,6.370000000000001,10.14,66.78999999999999,-26.15,-53.81,-6.739999999999998
2025-08-08T20:04:26.520506,-48.0,-6.0,26.0,-46.0,41.0,-5.0,2.0,-7.0,5.0,-44.0,57.0,-47.0,-43.87,-41.65,43.58,-29.19,25.77,22.09,21.37,-14.86,17.79,-74.15,17.189999999999998,-20.74
2025-08-08T20:04:26.528620,-36.0,-6.0,1.0,-18.0,40.0,-30.0,-3.0,37.0,30.0,36.0,40.0,-77.0,-31.87,-41.65,18.58,-1.1900000000000013,24.77,-2.91,16.37,29.14,42.79,5.850000000000001,0.18999999999999773,-50.739999999999995
2025-08-08T20:04:26.532876,-33.0,-74.0,-19.0,-6.0,9.0,-48.0,-50.0,-18.0,-23.0,46.0,92.0,-30.0,-28.87,-109.65,-1.4200000000000017,10.809999999999999,-6.23,-20.91,-30.63,-25.86,-10.21,15.850000000000001,52.19,-3.7399999999999984
2025-08-08T20:04:26.541077,-37.0,60.0,-52.0,-21.0,10.0,-23.0,-31.0,75.0,-48.0,-33.0,59.0,-15.0,-32.87,24.35,-34.42,-4.190000000000001,-5.23,4.09,-11.629999999999999,67.14,-35.21,-63.15,19.189999999999998,11.260000000000002
2025-08-08T20:04:26.545231,-21.0,34.0,23.0,-52.0,18.0,-6.0,56.0,28.0,-92.0,91.0,34.0,-1.0,-16.87,-1.6499999999999986,40.58,-35.19,2.7699999999999996,21.09,75.37,20.14,-79.21000000000001,60.85,-5.810000000000002,25.26
2025-08-08T20:04:26.553269,4.0,44.0,-42.0,-2.0,20.0,40.0,46.0,12.0,6.0,-8.0,65.0,-43.0,8.129999999999999,8.350000000000001,-24.42,14.809999999999999,4.77,67.09,65.37,4.14,18.79,-38.15,25.189999999999998,-16.74
2025-08-08T20:04:26.557472,2.0,43.0,-52.0,17.0,-60.0,0.0,55.0,30.0,-49.0,-11.0,56.0,-30.0,6.13,7.350000000000001,-34.42,33.81,-75.23,27.09,74.37,22.14,-36.21,-41.15,16.189999999999998,-3.7399999999999984
2025-08-08T20:04:26.565617,-3.0,-11.0,-59.0,-84.0,-19.0,-57.0,-74.0,26.0,-68.0,-17.0,58.0,-7.0,1.13,-46.65,-41.42,-67.19,-34.230000000000004,-29.91,-54.629999999999995,18.14,-55.21,-47.15,18.189999999999998,19.26
2025-08-08T20:04:26.569791,-39.0,46.0,-63.0,38.0,28.0,-33.0,-3.0,-5.0,-47.0,24.0,73.0,-25.0,-34.87,10.350000000000001,-45.42,54.81,12.77,-5.91,16.37,-12.86,-34.21,-6.149999999999999,33.19,1.2600000000000016
2025-08-08T20:04:26.577762,-24.0,26.0,-68.0,-30.0,-53.0,-105.0,46.0,7.0,-23.0,49.0,31.0,13.0,-19.87,-9.649999999999999,-50.42,-13.190000000000001,-68.23,-77.91,65.37,-0.8600000000000003,-10.21,18.85,-8.810000000000002,39.260000000000005
2025-08-08T20:04:26.582160,-1.0,58.0,-55.0,-51.0,61.0,-59.0,-74.0,-52.0,39.0,0.0,-34.0,-50.0,3.13,22.35,-37.42,-34.19,45.769999999999996,-31.91,-54.629999999999995,-59.86,51.79,-30.15,-73.81,-23.74
2025-08-08T20:04:26.590238,-84.0,64.0,-51.0,-31.0,21.0,-118.0,-8.0,-1.0,74.0,82.0,20.0,-62.0,-79.87,28.35,-33.42,-14.190000000000001,5.77,-90.91,11.370000000000001,-8.86,86.78999999999999,51.85,-19.810000000000002,-35.739999999999995
2025-08-08T20:04:26.594476,-25.0,-8.0,-89.0,14.0,-1.0,-24.0,-35.0,14.0,-31.0,44.0,-20.0,-66.0,-20.87,-43.65,-71.42,30.81,-16.23,3.09,-15.629999999999999,6.14,-18.21,13.850000000000001,-59.81,-39.739999999999995
2025-08-08T20:04:26.602370,36.0,1.0,-7.0,-16.0,12.0,-100.0,-4.0,32.0,43.0,-14.0,40.0,-66.0,40.13,-34.65,10.579999999999998,0.8099999999999987,-3.2300000000000004,-72.91,15.370000000000001,24.14,55.79,-44.15,0.18999999999999773,-39.739999999999995
2025-08-08T20:04:26.607584,-38.0,25.0,-41.0,11.0,15.0,-26.0,-52.0,15.0,-107.0,35.0,70.0,-73.0,-33.87,-10.649999999999999,-23.42,27.81,-0.23000000000000043,1.0899999999999999,-32.629999999999995,7.14,-94.21000000000001,4.850000000000001,30.189999999999998,-46.739999999999995
2025-08-08T20:04:26.614699,75.0,61.0,-1.0,2.0,-24.0,-34.0,-51.0,30.0,-71.0,52.0,14.0,12.0,79.13,25.35,16.58,18.81,-39.230000000000004,-6.91,-31.63,22.14,-58.21,21.85,-25.810000000000002,38.260000000000005
2025-08-08T20:04:26.619022,17.0,23.0,20.0,14.0,-8.0,-32.0,-109.0,-1.0,-35.0,45.0,40.0,-46.0,21.13,-12.649999999999999,37.58,30.81,-23.23,-4.91,-89.63,-8.86,-22.21,14.850000000000001,0.18999999999999773,-19.74
2025-08-08T20:04:26.626836,-63.0,21.0,45.0,-12.0,-22.0,10.0,18.0,37.0,18.0,30.0,42.0,32.0,-58.87,-14.649999999999999,62.58,4.809999999999999,-37.230000000000004,37.09,37.370000000000005,29.14,30.79,-0.14999999999999858,2.1899999999999977,58.260000000000005
2025-08-08T20:04:26.631257,-85.0,40.0,-30.0,-62.0,52.0,-49.0,71.0,-25.0,-41.0,53.0,45.0,-40.0,-80.87,4.350000000000001,-12.420000000000002,-45.19,36.769999999999996,-21.91,90.37,-32.86,-28.21,22.85,5.189999999999998,-13.739999999999998
2025-08-08T20:04:26.639160,-55.0,34.0,-52.0,-44.0,-12.0,-25.0,64.0,-9.0,16.0,46.0,56.0,-53.0,-50.87,-1.6499999999999986,-34.42,-27.19,-27.23,2.09,83.37,-16.86,28.79,15.850000000000001,16.189999999999998,-26.74
2025-08-08T20:04:26.644252,53.0,77.0,-31.0,43.0,10.0,-66.0,-27.0,-12.0,2.0,-4.0,18.0,-104.0,57.13,41.35,-13.420000000000002,59.81,-5.23,-38.91,-7.629999999999999,-19.86,14.79,-34.15,-21.810000000000002,-77.74
2025-08-08T20:04:26.651492,17.0,12.0,-33.0,-54.0,25.0,-22.0,-21.0,41.0,-21.0,72.0,13.0,-67.0,21.13,-23.65,-15.420000000000002,-37.19,9.77,5.09,-1.629999999999999,33.14,-8.21,41.85,-26.810000000000002,-40.739999999999995
2025-08-08T20:04:26.656178,83.0,-23.0,-5.0,34.0,-38.0,-65.0,-35.0,68.0,-52.0,125.0,63.0,-48.0,87.13,-58.65,12.579999999999998,50.81,-53.230000000000004,-37.91,-15.629999999999999,60.14,-39.21,94.85,23.189999999999998,-21.74
2025-08-08T20:04:26.663768,39.0,23.0,12.0,-59.0,69.0,-43.0,-34.0,31.0,19.0,21.0,68.0,-4.0,43.13,-12.649999999999999,29.58,-42.19,53.769999999999996,-15.91,-14.629999999999999,23.14,31.79,-9.149999999999999,28.189999999999998,22.26
2025-08-08T20:04:26.669532,6.0,30.0,42.0,-13.0,78.0,-59.0,10.0,-22.0,-29.0,102.0,96.0,-71.0,10.129999999999999,-5.649999999999999,59.58,3.8099999999999987,62.769999999999996,-31.91,29.37,-29.86,-16.21,71.85,56.19,-44.739999999999995
2025-08-08T20:04:26.676130,-82.0,-24.0,28.0,14.0,25.0,-85.0,12.0,21.0,-19.0,6.0,42.0,-78.0,-77.87,-59.65,45.58,30.81,9.77,-57.91,31.37,13.14,-6.210000000000001,-24.15,2.1899999999999977,-51.739999999999995
2025-08-08T20:04:26.680828,30.0,20.0,-55.0,12.0,-5.0,-53.0,-37.0,-29.0,18.0,-44.0,48.0,4.0,34.13,-15.649999999999999,-37.42,28.81,-20.23,-25.91,-17.63,-36.86,30.79,-74.15,8.189999999999998,30.26
2025-08-08T20:04:26.688281,-19.0,14.0,9.0,-18.0,-14.0,-27.0,-77.0,43.0,8.0,24.0,67.0,-22.0,-14.870000000000001,-21.65,26.58,-1.1900000000000013,-29.23,0.08999999999999986,-57.629999999999995,35.14,20.79,-6.149999999999999,27.189999999999998,4.260000000000002
2025-08-08T20:04:26.692837,-8.0,18.0,-37.0,2.0,14.0,-51.0,-65.0,59.0,-11.0,52.0,36.0,-15.0,-3.87,-17.65,-19.42,18.81,-1.2300000000000004,-23.91,-45.629999999999995,51.14,1.7899999999999991,21.85,-3.8100000000000023,11.260000000000002
2025-08-08T20:04:26.700494,5.0,35.0,-27.0,48.0,-16.0,-32.0,-49.0,96.0,20.0,74.0,33.0,-16.0,9.129999999999999,-0.6499999999999986,-9.420000000000002,64.81,-31.23,-4.91,-29.63,88.14,32.79,43.85,-6.810000000000002,10.260000000000002
2025-08-08T20:04:26.705393,-51.0,37.0,-7.0,-50.0,-46.0,-42.0,-17.0,-25.0,-34.0,-9.0,45.0,20.0,-46.87,1.3500000000000014,10.579999999999998,-33.19,-61.230000000000004,-14.91,2.370000000000001,-32.86,-21.21,-39.15,5.189999999999998,46.260000000000005
2025-08-08T20:04:26.712835,20.0,87.0,-16.0,-30.0,70.0,38.0,-26.0,10.0,-46.0,-45.0,30.0,-16.0,24.13,51.35,1.5799999999999983,-13.190000000000001,54.769999999999996,65.09,-6.629999999999999,2.1399999999999997,-33.21,-75.15,-9.810000000000002,10.260000000000002
2025-08-08T20:04:26.721598,62.0,67.0,-29.0,-3.0,56.0,-41.0,-29.0,-73.0,-33.0,67.0,31.0,-67.0,66.13,31.35,-11.420000000000002,13.809999999999999,40.769999999999996,-13.91,-9.629999999999999,-80.86,-20.21,36.85,-8.810000000000002,-40.739999999999995
2025-08-08T20:04:26.725617,36.0,-3.0,-83.0,38.0,73.0,37.0,7.0,-30.0,14.0,4.0,-34.0,-2.0,40.13,-38.65,-65.42,54.81,57.769999999999996,64.09,26.37,-37.86,26.79,-26.15,-73.81,24.26
2025-08-08T20:04:26.729438,8.0,21.0,-74.0,4.0,116.0,-7.0,-15.0,-103.0,-81.0,49.0,36.0,-44.0,12.129999999999999,-14.649999999999999,-56.42,20.81,100.77,20.09,4.370000000000001,-110.86,-68.21000000000001,18.85,-3.8100000000000023,-17.74
