timestamp_us,position
1754679260495076,100
1754679260511167,100
1754679260527125,100
1754679260543176,100
1754679260559027,100
1754679260575131,100
1754679260591137,100
1754679260607096,100
1754679260622997,100
1754679260639112,100
1754679260655075,100
1754679260671021,100
1754679260687040,100
1754679260703022,100
1754679260718947,100
1754679260735066,100
1754679260750982,100
1754679260766882,100
1754679260782845,100
1754679260798852,100
1754679260814857,100
1754679260830851,100
1754679260846848,100
1754679260862867,100
1754679260878884,100
1754679260894928,100
1754679260911004,100
1754679260926753,100
1754679260942860,100
1754679260958797,100
1754679260974780,100
1754679261006772,100
1754679261022690,101
1754679261038788,102
1754679261070871,104
1754679261086697,106
1754679261102738,108
1754679261134741,109
1754679261150661,111
1754679261166673,111
1754679261198514,113
1754679261214523,115
1754679261230506,116
1754679261262427,118
1754679261278437,119
1754679261294651,120
1754679261326473,122
1754679261342456,123
1754679261358355,124
1754679261390420,126
1754679261406560,127
1754679261422345,128
1754679261454459,130
1754679261470569,131
1754679261486537,132
1754679261518241,134
1754679261534408,136
1754679261550404,137
1754679261582430,138
1754679261598260,140
1754679261614259,141
1754679261646324,142
1754679261662154,144
1754679261678152,145
1754679261710286,146
1754679261726221,148
1754679261742136,149
1754679261774035,150
1754679261790178,152
1754679261806217,153
1754679261838131,154
1754679261854144,156
1754679261870036,157
1754679261901980,158
1754679261917920,160
1754679261934015,161
1754679261966025,163
1754679261982015,163
1754679261997992,163
1754679262029902,163
1754679262045895,163
1754679262061796,163
1754679262093800,163
1754679262109754,163
1754679262125744,163
1754679262141794,163
1754679262157741,163
1754679262173759,163
1754679262189806,163
1754679262205837,163
1754679262221652,163
1754679262237819,163
1754679262253715,163
1754679262269656,163
1754679262285794,163
1754679262301681,163
1754679262317656,163
1754679262333695,163
1754679262349580,163
1754679262365604,163
1754679262381541,163
1754679262397610,163
1754679262413578,163
1754679262429527,163
1754679262445712,163
1754679262461722,163
1754679262477528,163
1754679262493469,163
1754679262509523,163
1754679262525624,163
1754679262541587,163
1754679262557434,163
1754679262573431,163
1754679262605381,163
1754679262621283,164
1754679262637410,165
1754679262669401,167
1754679262685547,169
1754679262701544,171
1754679262733353,172
1754679262749310,174
1754679262765317,175
1754679262797312,176
1754679262813311,176
1754679262829225,176
1754679262861191,176
1754679262877215,176
1754679262893131,176
1754679262925148,176
1754679262941228,176
1754679262957155,176
1754679262973115,176
1754679262989139,176
1754679263005142,176
1754679263021088,176
1754679263037037,176
1754679263053001,176
1754679263068955,176
1754679263085006,176
1754679263100974,176
1754679263116951,176
1754679263132979,176
1754679263149043,176
1754679263164971,176
1754679263180975,176
1754679263197141,176
1754679263212882,176
1754679263228781,176
1754679263244875,176
1754679263260813,176
1754679263276750,176
1754679263292902,176
1754679263308902,176
1754679263324729,176
1754679263340873,176
1754679263356894,176
1754679263372904,176
1754679263388732,176
1754679263404696,176
1754679263436731,176
1754679263452815,175
1754679263468710,174
1754679263500660,172
1754679263516601,170
1754679263532707,169
1754679263564553,168
1754679263580510,166
1754679263596626,165
1754679263628533,164
1754679263644441,163
1754679263660457,163
1754679263692586,163
1754679263708464,163
1754679263724490,163
1754679263756424,163
1754679263772484,163
1754679263788477,163
1754679263804387,163
1754679263820328,163
1754679263836312,163
1754679263852553,163
1754679263868273,163
1754679263884294,163
1754679263900266,163
1754679263916344,163
1754679263932431,163
1754679263948278,163
1754679263964172,163
1754679263980187,163
1754679263996251,163
1754679264012217,163
1754679264028131,163
1754679264044274,163
1754679264060092,163
1754679264076146,163
1754679264092143,163
1754679264108111,163
1754679264124166,163
1754679264140146,163
1754679264156166,163
1754679264172255,163
1754679264188059,163
1754679264204009,163
1754679264220080,163
1754679264236058,163
1754679264268033,163
1754679264283965,162
1754679264299857,161
1754679264332113,160
1754679264348005,158
1754679264364060,156
1754679264395848,155
1754679264411858,153
1754679264427910,152
1754679264459896,151
1754679264475911,149
1754679264491976,148
1754679264523854,147
1754679264539758,145
1754679264555691,144
1754679264587731,143
1754679264603818,141
1754679264619734,140
1754679264651747,138
1754679264667738,137
1754679264683777,136
1754679264715619,134
1754679264731551,133
1754679264747509,132
1754679264779594,130
1754679264795529,129
1754679264811592,128
1754679264843633,126
1754679264859719,125
1754679264875593,124
1754679264907438,122
1754679264923599,121
1754679264939533,120
1754679264971329,118
1754679264987315,117
1754679265003318,116
1754679265035471,114
1754679265051408,112
1754679265067345,112
1754679265099379,110
1754679265115338,109
1754679265131368,108
1754679265163314,106
1754679265179206,104
1754679265195218,103
1754679265227154,102
1754679265243117,100
1754679265259157,100
1754679265291053,100
1754679265307018,100
1754679265323178,100
1754679265355201,100
1754679265371206,100
1754679265387018,100
1754679265402975,100
1754679265419148,100
1754679265434973,100
1754679265450875,100
1754679265466921,100
1754679265482978,100
1754679265499035,100
1754679265514962,100
1754679265530986,100
1754679265546985,100
1754679265562915,100
1754679265579017,100
1754679265594919,100
1754679265610902,100
1754679265626731,100
1754679265642780,100
1754679265658977,100
1754679265674895,100
1754679265690914,100
1754679265706892,100
1754679265722750,100
1754679265738913,100
1754679265754731,100
1754679265770652,100
1754679265786642,100
1754679265802620,100
1754679265818642,100
1754679265834656,100
