timestamp_us,position
1754679827190508,100
1754679827206378,100
1754679827222415,100
1754679827238294,100
1754679827254304,100
1754679827270257,100
1754679827286240,100
1754679827302292,100
1754679827318396,100
1754679827334387,100
1754679827350381,100
1754679827366336,100
1754679827382333,100
1754679827398214,100
1754679827414288,100
1754679827430296,100
1754679827446165,100
1754679827462258,100
1754679827478117,100
1754679827494130,100
1754679827510052,100
1754679827526093,100
1754679827542100,100
1754679827558060,100
1754679827574087,100
1754679827590111,100
1754679827606081,100
1754679827622111,100
1754679827638062,100
1754679827654064,100
1754679827669968,100
1754679827702018,100
1754679827717897,101
1754679827733867,102
1754679827765835,104
1754679827781894,106
1754679827798050,108
1754679827830034,109
1754679827846012,111
1754679827861808,112
1754679827893804,113
1754679827909729,115
1754679827925686,116
1754679827957857,118
1754679827973876,119
1754679827989879,120
1754679828021814,122
1754679828037687,123
1754679828053711,124
1754679828085705,126
1754679828101557,127
1754679828117650,128
1754679828149546,130
1754679828165717,131
1754679828181634,133
1754679828213593,134
1754679828229548,136
1754679828245515,137
1754679828277424,138
1754679828293552,140
1754679828309497,141
1754679828341572,142
1754679828357428,144
1754679828373299,145
1754679828405416,146
1754679828421258,148
1754679828437288,149
1754679828469298,150
1754679828485256,152
1754679828501360,153
1754679828533265,155
1754679828549290,156
1754679828565192,157
1754679828597188,159
1754679828613191,160
1754679828629129,161
1754679828661092,163
1754679828677109,163
1754679828693104,163
1754679828725071,163
1754679828741104,163
1754679828757103,163
1754679828789268,163
1754679828805006,163
1754679828821032,163
1754679828836911,163
1754679828852903,163
1754679828868986,163
1754679828884929,163
1754679828900859,163
1754679828916883,163
1754679828932881,163
1754679828949014,163
1754679828965092,163
1754679828981083,163
1754679828996796,163
1754679829012778,163
1754679829028877,163
1754679829044862,163
1754679829060858,163
1754679829076849,163
1754679829092822,163
1754679829108881,163
1754679829124726,163
1754679829140904,163
1754679829156754,163
1754679829172646,163
1754679829188709,163
1754679829204691,163
1754679829220618,163
1754679829236629,163
1754679829252598,163
1754679829268533,163
1754679829300570,163
1754679829316533,164
1754679829332538,165
1754679829364512,167
1754679829380570,169
1754679829396527,171
1754679829428500,172
1754679829444554,174
1754679829460522,175
1754679829492421,176
1754679829508388,176
1754679829524366,176
1754679829556531,176
1754679829572365,176
1754679829588367,176
1754679829620311,176
1754679829636229,176
1754679829652253,176
1754679829668365,176
1754679829684303,176
1754679829700281,176
1754679829716209,176
1754679829732263,176
1754679829748225,176
1754679829764149,176
1754679829780219,176
1754679829796161,176
1754679829812144,176
1754679829828004,176
1754679829844172,176
1754679829860145,176
1754679829876029,176
1754679829892117,176
1754679829908031,176
1754679829924076,176
1754679829940217,176
1754679829956324,176
1754679829972110,176
1754679829988105,176
1754679830003987,176
1754679830020018,176
1754679830036002,176
1754679830051983,176
1754679830067850,176
1754679830083846,176
1754679830100113,176
1754679830131837,176
1754679830147912,175
1754679830163891,174
1754679830195844,172
1754679830211973,170
1754679830227785,169
1754679830259693,168
1754679830275702,166
1754679830291681,165
1754679830323825,164
1754679830339665,163
1754679830355628,163
1754679830387712,163
1754679830403611,163
1754679830419655,163
1754679830451623,163
1754679830467707,163
1754679830483478,163
1754679830499478,163
1754679830515463,163
1754679830531441,163
1754679830547444,163
1754679830563416,163
1754679830579474,163
1754679830595639,163
1754679830611420,163
1754679830627595,163
1754679830643544,163
1754679830659406,163
1754679830675406,163
1754679830691373,163
1754679830707520,163
1754679830723451,163
1754679830739336,163
1754679830755313,163
1754679830771422,163
1754679830787296,163
1754679830803333,163
1754679830819429,163
1754679830835451,163
1754679830851258,163
1754679830867228,163
1754679830883309,163
1754679830899316,163
1754679830915207,163
1754679830931300,163
1754679830963172,163
1754679830979071,162
1754679830995083,161
1754679831026996,160
1754679831043026,158
1754679831059033,156
1754679831090985,155
1754679831107107,153
1754679831123141,152
1754679831155036,151
1754679831171006,149
1754679831187001,148
1754679831219021,147
1754679831235033,145
1754679831250957,144
1754679831283127,143
1754679831298834,141
1754679831314804,140
1754679831346806,138
1754679831362904,137
1754679831378836,136
1754679831410756,134
1754679831426828,133
1754679831442720,132
1754679831474643,130
1754679831490682,129
1754679831506631,128
1754679831538665,126
1754679831554584,125
1754679831570562,124
1754679831602608,122
1754679831618511,121
1754679831634708,120
1754679831666455,118
1754679831682402,117
1754679831698449,116
1754679831730486,114
1754679831746427,112
1754679831762353,112
1754679831794545,110
1754679831810578,109
1754679831826383,107
1754679831858370,106
1754679831874390,104
1754679831890260,103
1754679831922470,102
1754679831938411,100
1754679831954435,100
1754679831986206,100
1754679832002228,100
1754679832018143,100
1754679832050185,100
1754679832066134,100
1754679832082196,100
1754679832098189,100
1754679832114142,100
1754679832130055,100
1754679832146182,100
1754679832162095,100
1754679832178143,100
1754679832194202,100
1754679832210027,100
1754679832226067,100
1754679832242239,100
1754679832258063,100
1754679832274012,100
1754679832290061,100
1754679832306025,100
1754679832321992,100
1754679832337966,100
1754679832353893,100
1754679832369976,100
1754679832385877,100
1754679832401891,100
1754679832418119,100
1754679832433926,100
1754679832449997,100
1754679832465832,100
1754679832481846,100
1754679832497860,100
1754679832513793,100
1754679832529793,100
