timestamp_us,position
1754679284091547,100
1754679284107587,100
1754679284123448,100
1754679284139597,100
1754679284155564,100
1754679284171604,100
1754679284187416,100
1754679284203508,100
1754679284219371,100
1754679284235342,100
1754679284251547,100
1754679284267357,100
1754679284283355,100
1754679284299316,100
1754679284315437,100
1754679284331434,100
1754679284347373,100
1754679284363394,100
1754679284379226,100
1754679284395194,100
1754679284411153,100
1754679284427165,100
1754679284443201,100
1754679284459208,100
1754679284475172,100
1754679284491257,100
1754679284507200,100
1754679284523265,100
1754679284539144,100
1754679284555144,100
1754679284571173,100
1754679284603041,100
1754679284618994,101
1754679284635009,102
1754679284667186,104
1754679284683174,107
1754679284698923,108
1754679284730951,109
1754679284747006,111
1754679284762997,112
1754679284795031,113
1754679284811104,115
1754679284827078,116
1754679284858881,118
1754679284874907,119
1754679284890877,120
1754679284922881,122
1754679284938778,123
1754679284954756,124
1754679284986768,126
1754679285002756,127
1754679285018684,128
1754679285050661,130
1754679285066713,131
1754679285082725,133
1754679285114659,134
1754679285130704,136
1754679285146820,137
1754679285178783,138
1754679285194655,140
1754679285210646,141
1754679285242555,142
1754679285258498,144
1754679285274481,145
1754679285306536,146
1754679285322448,148
1754679285338474,149
1754679285370473,150
1754679285386324,152
1754679285402358,153
1754679285434334,155
1754679285450300,156
1754679285466463,157
1754679285498517,159
1754679285514430,160
1754679285530427,161
1754679285562265,163
1754679285578219,163
1754679285594161,163
1754679285626367,163
1754679285642380,163
1754679285658246,163
1754679285690147,163
1754679285706165,163
1754679285722153,163
1754679285738186,163
1754679285754075,163
1754679285770006,163
1754679285786191,163
1754679285802088,163
1754679285818189,163
1754679285834111,163
1754679285850035,163
1754679285866052,163
1754679285882048,163
1754679285898142,163
1754679285914127,163
1754679285929971,163
1754679285945995,163
1754679285962206,163
1754679285978055,163
1754679285993921,163
1754679286009848,163
1754679286025883,163
1754679286041885,163
1754679286057824,163
1754679286073878,163
1754679286089757,163
1754679286105823,163
1754679286121796,163
1754679286137866,163
1754679286153975,163
1754679286169855,163
1754679286201860,163
1754679286217814,164
1754679286233835,165
1754679286265735,167
1754679286281578,169
1754679286297672,171
1754679286329614,172
1754679286345628,174
1754679286361595,175
1754679286393738,176
1754679286409618,176
1754679286425568,176
1754679286457599,176
1754679286473672,176
1754679286489585,176
1754679286521652,176
1754679286537442,176
1754679286553465,176
1754679286569410,176
1754679286585481,176
1754679286601407,176
1754679286617569,176
1754679286633594,176
1754679286649632,176
1754679286665393,176
1754679286681402,176
1754679286697363,176
1754679286713349,176
1754679286729431,176
1754679286745311,176
1754679286761317,176
1754679286777288,176
1754679286793517,176
1754679286809328,176
1754679286825255,176
1754679286841227,176
1754679286857175,176
1754679286873236,176
1754679286889147,176
1754679286905350,176
1754679286921183,176
1754679286937211,176
1754679286953417,176
1754679286969134,176
1754679286985127,176
1754679287001061,176
1754679287033047,176
1754679287049104,175
1754679287065138,174
1754679287096986,172
1754679287113160,170
1754679287129234,169
1754679287161070,168
1754679287176982,166
1754679287193004,165
1754679287224929,164
1754679287240921,163
1754679287256921,163
1754679287288862,163
1754679287304852,163
1754679287320877,163
1754679287352780,163
1754679287368751,163
1754679287384777,163
1754679287400957,163
1754679287416825,163
1754679287432815,163
1754679287449050,163
1754679287465057,163
1754679287480774,163
1754679287496756,163
1754679287512708,163
1754679287528742,163
1754679287544686,163
1754679287560604,163
1754679287576615,163
1754679287592665,163
1754679287608556,163
1754679287624535,163
1754679287640635,163
1754679287656509,163
1754679287672499,163
1754679287688678,163
1754679287704457,163
1754679287720455,163
1754679287736564,163
1754679287752444,163
1754679287768546,163
1754679287784625,163
1754679287800602,163
1754679287816407,163
1754679287832508,163
1754679287864386,163
1754679287880398,162
1754679287896307,161
1754679287928377,160
1754679287944326,158
1754679287960507,156
1754679287992425,155
1754679288008262,153
1754679288024264,152
1754679288056266,151
1754679288072216,149
1754679288088172,148
1754679288120167,147
1754679288136078,145
1754679288152143,144
1754679288184085,142
1754679288200030,141
1754679288216050,140
1754679288248037,138
1754679288264135,137
1754679288280117,136
1754679288312011,134
1754679288328185,133
1754679288343958,132
1754679288376122,130
1754679288392100,129
1754679288407948,128
1754679288440092,126
1754679288455952,125
1754679288472058,124
1754679288503889,122
1754679288519848,121
1754679288535844,120
1754679288567840,118
1754679288583877,117
1754679288599930,116
1754679288631916,114
1754679288647799,112
1754679288663735,112
1754679288695705,110
1754679288711677,109
1754679288727624,107
1754679288759615,106
1754679288775551,104
1754679288791551,103
1754679288823562,102
1754679288839492,100
1754679288855537,100
1754679288887470,100
1754679288903521,100
1754679288919516,100
1754679288951596,100
1754679288967660,100
1754679288983433,100
1754679288999390,100
1754679289015438,100
1754679289031507,100
1754679289047343,100
1754679289063403,100
1754679289079355,100
1754679289095377,100
1754679289111352,100
1754679289127237,100
1754679289143292,100
1754679289159233,100
1754679289175218,100
1754679289191202,100
1754679289207230,100
1754679289223360,100
1754679289239214,100
1754679289255296,100
1754679289271242,100
1754679289287296,100
1754679289303292,100
1754679289319174,100
1754679289335163,100
1754679289351113,100
1754679289367252,100
1754679289383092,100
1754679289399050,100
1754679289415081,100
1754679289431144,100
