timestamp_us,position
1754680503874428,100
1754680503890372,100
1754680503906437,100
1754680503922438,100
1754680503938290,100
1754680503954320,100
1754680503970332,100
1754680503986381,100
1754680504002368,100
1754680504018329,100
1754680504034320,100
1754680504050338,100
1754680504066395,100
1754680504082341,100
1754680504098287,100
1754680504114283,100
1754680504130218,100
1754680504146334,100
1754680504162225,100
1754680504178140,100
1754680504194206,100
1754680504210112,100
1754680504226079,100
1754680504242003,100
1754680504258097,100
1754680504274041,100
1754680504290083,100
1754680504306168,100
1754680504322044,100
1754680504338079,100
1754680504354034,100
1754680504385993,100
1754680504402000,101
1754680504417881,102
1754680504449880,104
1754680504466022,106
1754680504481930,108
1754680504513915,109
1754680504530018,111
1754680504545801,112
1754680504577832,113
1754680504593798,115
1754680504609728,116
1754680504641756,118
1754680504657752,119
1754680504673925,120
1754680504705833,122
1754680504721915,123
1754680504737957,124
1754680504769631,126
1754680504785596,127
1754680504801649,128
1754680504833684,130
1754680504849726,131
1754680504865723,133
1754680504897574,134
1754680504913553,136
1754680504929587,137
1754680504961477,138
1754680504977481,140
1754680504993451,141
1754680505025625,142
1754680505041558,144
1754680505057393,145
1754680505089371,146
1754680505105328,148
1754680505121316,149
1754680505153372,150
1754680505169346,152
1754680505185334,153
1754680505217324,155
1754680505233226,156
1754680505249283,157
1754680505281242,159
1754680505297247,160
1754680505313269,161
1754680505345282,163
1754680505361159,163
1754680505377280,163
1754680505409157,163
1754680505425093,163
1754680505441095,163
1754680505473042,163
1754680505489080,163
1754680505505061,163
1754680505521078,163
1754680505537015,163
1754680505553140,163
1754680505568944,163
1754680505584905,163
1754680505600891,163
1754680505616890,163
1754680505632864,163
1754680505648872,163
1754680505664976,163
1754680505680804,163
1754680505696838,163
1754680505713022,163
1754680505729065,163
1754680505744817,163
1754680505760846,163
1754680505776807,163
1754680505792806,163
1754680505808848,163
1754680505824789,163
1754680505840720,163
1754680505856851,163
1754680505872865,163
1754680505888869,163
1754680505904709,163
1754680505920730,163
1754680505936731,163
1754680505952722,163
1754680505984760,163
1754680506000703,164
1754680506016635,165
1754680506048596,167
1754680506064562,169
1754680506080537,171
1754680506112526,172
1754680506128510,174
1754680506144518,175
1754680506176610,176
1754680506192707,176
1754680506208524,176
1754680506240349,176
1754680506256399,176
1754680506272388,176
1754680506304400,176
1754680506320376,176
1754680506336352,176
1754680506352509,176
1754680506368401,176
1754680506384456,176
1754680506400453,176
1754680506416271,176
1754680506432218,176
1754680506448278,176
1754680506464246,176
1754680506480256,176
1754680506496337,176
1754680506512222,176
1754680506528293,176
1754680506544272,176
1754680506560167,176
1754680506576157,176
1754680506592149,176
1754680506608136,176
1754680506624095,176
1754680506640172,176
1754680506656184,176
1754680506672232,176
1754680506688129,176
1754680506704087,176
1754680506719996,176
1754680506736031,176
1754680506752004,176
1754680506767987,176
1754680506784028,176
1754680506816032,176
1754680506831959,175
1754680506848083,174
1754680506879923,172
1754680506895921,170
1754680506911970,169
1754680506944020,168
1754680506959884,166
1754680506975831,165
1754680507007972,164
1754680507023896,163
1754680507039825,163
1754680507071785,163
1754680507087734,163
1754680507103748,163
1754680507135701,163
1754680507151863,163
1754680507167848,163
1754680507183699,163
1754680507199575,163
1754680507215620,163
1754680507231662,163
1754680507247669,163
1754680507263541,163
1754680507279673,163
1754680507295608,163
1754680507311578,163
1754680507327544,163
1754680507343619,163
1754680507359512,163
1754680507375484,163
1754680507391559,163
1754680507407483,163
1754680507423408,163
1754680507439512,163
1754680507455426,163
1754680507471405,163
1754680507487367,163
1754680507503471,163
1754680507519370,163
1754680507535352,163
1754680507551348,163
1754680507567376,163
1754680507583346,163
1754680507599345,163
1754680507615434,163
1754680507647360,163
1754680507663334,162
1754680507679168,161
1754680507711271,160
1754680507727193,158
1754680507743254,156
1754680507775260,155
1754680507791134,153
1754680507807212,152
1754680507839230,151
1754680507855228,149
1754680507871148,148
1754680507903129,147
1754680507919078,145
1754680507935144,144
1754680507967012,142
1754680507983212,141
1754680507999035,140
1754680508030988,138
1754680508046897,137
1754680508063021,136
1754680508094855,134
1754680508110804,133
1754680508126833,132
1754680508158875,130
1754680508174984,129
1754680508190824,128
1754680508222745,126
1754680508238787,125
1754680508254759,124
1754680508286867,122
1754680508302923,121
1754680508318764,120
1754680508350612,118
1754680508366615,117
1754680508382754,116
1754680508414610,114
1754680508430552,112
1754680508446573,112
1754680508478635,110
1754680508494783,109
1754680508510734,107
1754680508542661,106
1754680508558655,104
1754680508574499,103
1754680508606457,102
1754680508622489,100
1754680508638564,100
1754680508670594,100
1754680508686544,100
1754680508702565,100
1754680508734436,100
1754680508750388,100
1754680508766453,100
1754680508782391,100
1754680508798260,100
1754680508814654,100
1754680508830260,100
1754680508846253,100
1754680508862473,100
1754680508878256,100
1754680508894208,100
1754680508910209,100
1754680508926234,100
1754680508942233,100
1754680508958175,100
1754680508974243,100
1754680508990247,100
1754680509006157,100
1754680509022162,100
1754680509038143,100
1754680509054216,100
1754680509070041,100
1754680509086057,100
1754680509102087,100
1754680509118055,100
1754680509134004,100
1754680509150165,100
1754680509166146,100
1754680509182085,100
1754680509198082,100
1754680509214029,100
