timestamp_us,position
1754680377963486,100
1754680377979549,100
1754680377995393,100
1754680378011554,100
1754680378027426,100
1754680378043453,100
1754680378059318,100
1754680378075502,100
1754680378091482,100
1754680378107294,100
1754680378123224,100
1754680378139229,100
1754680378155269,100
1754680378173975,100
1754680378187240,100
1754680378203247,100
1754680378219209,100
1754680378235231,100
1754680378251182,100
1754680378267192,100
1754680378283114,100
1754680378299156,100
1754680378315123,100
1754680378331064,100
1754680378347078,100
1754680378363082,100
1754680378379203,100
1754680378395143,100
1754680378411159,100
1754680378427111,100
1754680378443142,100
1754680378475059,100
1754680378490968,101
1754680378507045,102
1754680378539071,104
1754680378555066,107
1754680378570965,108
1754680378602996,109
1754680378618862,111
1754680378634883,112
1754680378666918,113
1754680378682904,115
1754680378698845,116
1754680378731008,118
1754680378746980,120
1754680378762826,121
1754680378794789,122
1754680378810802,123
1754680378826798,124
1754680378858746,126
1754680378874711,127
1754680378890915,128
1754680378922657,130
1754680378938817,132
1754680378954601,133
1754680378986659,134
1754680379002629,136
1754680379018581,137
1754680379050602,138
1754680379066567,140
1754680379082718,141
1754680379114734,142
1754680379130541,144
1754680379146545,145
1754680379178487,146
1754680379194483,148
1754680379210671,149
1754680379242413,151
1754680379258437,152
1754680379274469,153
1754680379306396,155
1754680379322359,156
1754680379338402,157
1754680379370404,159
1754680379386650,160
1754680379402214,161
1754680379434243,163
1754680379450145,163
1754680379466340,163
1754680379498208,163
1754680379514145,163
1754680379530209,163
1754680379562147,163
1754680379578121,163
1754680379594094,163
1754680379610058,163
1754680379626014,163
1754680379642105,163
1754680379658166,163
1754680379674049,163
1754680379690013,163
1754680379706072,163
1754680379722044,163
1754680379738257,163
1754680379754014,163
1754680379770007,163
1754680379786010,163
1754680379802013,163
1754680379817994,163
1754680379833932,163
1754680379849910,163
1754680379865952,163
1754680379881853,163
1754680379897871,163
1754680379913931,163
1754680379929829,163
1754680379945860,163
1754680379961852,163
1754680379977821,163
1754680379993779,163
1754680380009790,163
1754680380025869,163
1754680380042017,163
1754680380073740,163
1754680380089895,164
1754680380105652,165
1754680380137683,167
1754680380153660,169
1754680380169700,171
1754680380201557,172
1754680380217701,174
1754680380233695,175
1754680380265659,176
1754680380281508,176
1754680380297485,176
1754680380329552,176
1754680380345478,176
1754680380361601,176
1754680380393637,176
1754680380409483,176
1754680380425407,176
1754680380441421,176
1754680380457397,176
1754680380473309,176
1754680380489389,176
1754680380505318,176
1754680380521355,176
1754680380537515,176
1754680380553363,176
1754680380569416,176
1754680380585450,176
1754680380601435,176
1754680380617254,176
1754680380633267,176
1754680380649184,176
1754680380665211,176
1754680380681113,176
1754680380697116,176
1754680380713169,176
1754680380729168,176
1754680380745202,176
1754680380761194,176
1754680380777128,176
1754680380793036,176
1754680380809078,176
1754680380824994,176
1754680380841022,176
1754680380857011,176
1754680380873033,176
1754680380905022,176
1754680380920949,175
1754680380936920,174
1754680380968919,172
1754680380984879,170
1754680381000879,169
1754680381032845,168
1754680381048789,166
1754680381065011,165
1754680381096907,164
1754680381112842,163
1754680381128785,163
1754680381160748,163
1754680381176770,163
1754680381192904,163
1754680381224896,163
1754680381240901,163
1754680381256698,163
1754680381272653,163
1754680381288652,163
1754680381304690,163
1754680381320668,163
1754680381336616,163
1754680381352629,163
1754680381368570,163
1754680381384527,163
1754680381400695,163
1754680381416544,163
1754680381432487,163
1754680381448566,163
1754680381464547,163
1754680381480417,163
1754680381496526,163
1754680381512443,163
1754680381528575,163
1754680381544600,163
1754680381560427,163
1754680381576374,163
1754680381592425,163
1754680381608375,163
1754680381624434,163
1754680381640291,163
1754680381656342,163
1754680381672354,163
1754680381688427,163
1754680381704271,163
1754680381736229,163
1754680381752285,162
1754680381768213,161
1754680381800267,160
1754680381816264,158
1754680381832223,156
1754680381864142,155
1754680381880108,153
1754680381896194,152
1754680381928137,151
1754680381944140,149
1754680381960061,148
1754680381992040,147
1754680382008255,145
1754680382024197,144
1754680382056197,142
1754680382072061,141
1754680382088007,140
1754680382120017,138
1754680382135922,137
1754680382151869,136
1754680382183917,134
1754680382200140,133
1754680382215965,132
1754680382247952,130
1754680382263877,129
1754680382279907,128
1754680382311762,126
1754680382327895,125
1754680382343990,124
1754680382375785,122
1754680382392016,121
1754680382407727,120
1754680382439681,118
1754680382455646,117
1754680382471620,116
1754680382503806,114
1754680382519815,112
1754680382535815,111
1754680382567685,110
1754680382583581,108
1754680382599633,107
1754680382631581,106
1754680382647547,104
1754680382663467,103
1754680382695625,101
1754680382711646,100
1754680382727464,100
1754680382759463,100
1754680382775546,100
1754680382791436,100
1754680382823428,100
1754680382839382,100
1754680382855405,100
1754680382871336,100
1754680382887288,100
1754680382903306,100
1754680382919305,100
1754680382935191,100
1754680382951195,100
1754680382967384,100
1754680382983240,100
1754680382999189,100
1754680383015282,100
1754680383031426,100
1754680383047226,100
1754680383063211,100
1754680383079280,100
1754680383095205,100
1754680383111162,100
1754680383127167,100
1754680383143118,100
1754680383159103,100
1754680383175209,100
1754680383191031,100
1754680383206973,100
1754680383222975,100
1754680383238972,100
1754680383254993,100
1754680383270970,100
1754680383286964,100
1754680383302978,100
