timestamp_us,position
1754679842921111,100
1754679842937085,100
1754679842953014,100
1754679842969185,100
1754679842985122,100
1754679843001041,100
1754679843016967,100
1754679843033081,100
1754679843049013,100
1754679843065011,100
1754679843081033,100
1754679843097207,100
1754679843112897,100
1754679843128855,100
1754679843145026,100
1754679843160831,100
1754679843177001,100
1754679843192885,100
1754679843208859,100
1754679843224833,100
1754679843240726,100
1754679843256742,100
1754679843272810,100
1754679843288684,100
1754679843304875,100
1754679843320843,100
1754679843336802,100
1754679843352823,100
1754679843368702,100
1754679843384726,100
1754679843400655,100
1754679843432765,100
1754679843448697,101
1754679843464677,102
1754679843496598,104
1754679843512547,107
1754679843528540,108
1754679843560538,109
1754679843576476,111
1754679843592603,112
1754679843624787,113
1754679843640527,115
1754679843656570,116
1754679843688367,118
1754679843704558,119
1754679843720409,121
1754679843752548,122
1754679843768444,123
1754679843784380,124
1754679843816339,126
1754679843832223,127
1754679843848390,128
1754679843880219,130
1754679843896228,132
1754679843912142,133
1754679843944145,134
1754679843960292,136
1754679843976223,137
1754679844008150,138
1754679844024150,140
1754679844040137,141
1754679844072067,142
1754679844088070,144
1754679844104012,145
1754679844136254,146
1754679844152207,148
1754679844168016,149
1754679844200018,151
1754679844216006,152
1754679844231982,153
1754679844264005,155
1754679844279888,156
1754679844295954,157
1754679844328081,159
1754679844344105,160
1754679844359837,161
1754679844391873,163
1754679844407806,163
1754679844423823,163
1754679844455720,163
1754679844471904,163
1754679844487886,163
1754679844519684,163
1754679844535623,163
1754679844551730,163
1754679844567644,163
1754679844583704,163
1754679844599625,163
1754679844615790,163
1754679844631636,163
1754679844647587,163
1754679844663735,163
1754679844679778,163
1754679844695555,163
1754679844711527,163
1754679844727602,163
1754679844743578,163
1754679844759561,163
1754679844775624,163
1754679844791524,163
1754679844807441,163
1754679844823467,163
1754679844839459,163
1754679844855391,163
1754679844871413,163
1754679844887379,163
1754679844903437,163
1754679844919356,163
1754679844935315,163
1754679844951536,163
1754679844967523,163
1754679844983559,163
1754679844999351,163
1754679845033530,163
1754679845047209,164
1754679845063213,165
1754679845095201,167
1754679845111266,169
1754679845127277,171
1754679845159314,172
1754679845175152,174
1754679845191156,175
1754679845223186,176
1754679845239099,176
1754679845255093,176
1754679845287027,176
1754679845303082,176
1754679845319042,176
1754679845351016,176
1754679845367072,176
1754679845383020,176
1754679845398973,176
1754679845414901,176
1754679845430884,176
1754679845447038,176
1754679845462867,176
1754679845478808,176
1754679845495012,176
1754679845510834,176
1754679845527004,176
1754679845542915,176
1754679845558813,176
1754679845574967,176
1754679845590807,176
1754679845606887,176
1754679845622733,176
1754679845638912,176
1754679845654729,176
1754679845670890,176
1754679845686876,176
1754679845702788,176
1754679845718684,176
1754679845734769,176
1754679845750722,176
1754679845766896,176
1754679845782662,176
1754679845798630,176
1754679845814643,176
1754679845830739,176
1754679845862530,176
1754679845878494,175
1754679845894615,174
1754679845926553,172
1754679845942735,170
1754679845958654,169
1754679845990452,167
1754679846006742,166
1754679846022336,165
1754679846054475,164
1754679846070323,163
1754679846086362,163
1754679846118551,163
1754679846134559,163
1754679846150515,163
1754679846182561,163
1754679846198319,163
1754679846214287,163
1754679846230408,163
1754679846246251,163
1754679846262333,163
1754679846278315,163
1754679846294233,163
1754679846310267,163
1754679846326172,163
1754679846342165,163
1754679846358237,163
1754679846374164,163
1754679846390200,163
1754679846406192,163
1754679846422172,163
1754679846438086,163
1754679846454065,163
1754679846470079,163
1754679846486189,163
1754679846502131,163
1754679846518187,163
1754679846534098,163
1754679846549968,163
1754679846566172,163
1754679846582001,163
1754679846598190,163
1754679846613969,163
1754679846630059,163
1754679846646062,163
1754679846662071,163
1754679846693919,163
1754679846709932,162
1754679846725890,161
1754679846757821,160
1754679846773751,158
1754679846789768,156
1754679846821866,155
1754679846837875,153
1754679846853792,152
1754679846885809,151
1754679846901730,149
1754679846917682,148
1754679846949613,147
1754679846965669,145
1754679846981611,144
1754679847013666,143
1754679847029617,141
1754679847045500,140
1754679847077520,138
1754679847093517,137
1754679847109668,136
1754679847141542,134
1754679847157608,133
1754679847173458,132
1754679847205402,130
1754679847221572,129
1754679847237498,128
1754679847269385,126
1754679847285412,125
1754679847301379,124
1754679847333424,122
1754679847349374,121
1754679847365380,120
1754679847397377,118
1754679847413366,117
1754679847429315,116
1754679847461324,114
1754679847477321,112
1754679847493226,112
1754679847525291,110
1754679847541224,108
1754679847557126,107
1754679847589155,106
1754679847605264,104
1754679847621261,103
1754679847653095,102
1754679847669084,100
1754679847685133,100
1754679847717111,100
1754679847733032,100
1754679847749069,100
1754679847781152,100
1754679847797204,100
1754679847812992,100
1754679847829187,100
1754679847844904,100
1754679847860991,100
1754679847876931,100
1754679847893050,100
1754679847908863,100
1754679847924984,100
1754679847940821,100
1754679847956816,100
1754679847973012,100
1754679847988767,100
1754679848004861,100
1754679848020789,100
1754679848036778,100
1754679848052772,100
1754679848068760,100
1754679848084918,100
1754679848100722,100
1754679848116727,100
1754679848132682,100
1754679848148732,100
1754679848164649,100
1754679848180598,100
1754679848196621,100
1754679848212794,100
1754679848228583,100
1754679848244511,100
1754679848260601,100
