timestamp_us,position
1754679882248123,100
1754679882264152,100
1754679882280103,100
1754679882296026,100
1754679882312052,100
1754679882328047,100
1754679882344029,100
1754679882360006,100
1754679882375970,100
1754679882392010,100
1754679882407988,100
1754679882423890,100
1754679882439947,100
1754679882455979,100
1754679882471945,100
1754679882487959,100
1754679882504043,100
1754679882519882,100
1754679882535837,100
1754679882551885,100
1754679882567905,100
1754679882583810,100
1754679882599836,100
1754679882615804,100
1754679882631998,100
1754679882647813,100
1754679882663761,100
1754679882679735,100
1754679882695775,100
1754679882711678,100
1754679882727707,100
1754679882759730,100
1754679882775735,101
1754679882791711,102
1754679882823641,104
1754679882839625,107
1754679882855740,108
1754679882887641,109
1754679882903576,111
1754679882919560,112
1754679882951543,113
1754679882967527,115
1754679882983496,116
1754679883015531,118
1754679883031441,119
1754679883047469,120
1754679883079398,122
1754679883095412,123
1754679883111369,124
1754679883143577,126
1754679883159394,127
1754679883175314,128
1754679883207271,130
1754679883223339,131
1754679883239246,133
1754679883271235,134
1754679883287296,136
1754679883303266,137
1754679883335227,138
1754679883351150,140
1754679883367160,141
1754679883399228,142
1754679883415182,144
1754679883431175,145
1754679883463082,146
1754679883479056,148
1754679883495080,149
1754679883527038,150
1754679883543070,152
1754679883558992,153
1754679883591033,155
1754679883606907,156
1754679883622984,157
1754679883654919,159
1754679883670873,160
1754679883686860,161
1754679883718870,163
1754679883734892,163
1754679883750979,163
1754679883782845,163
1754679883798830,163
1754679883814829,163
1754679883846752,163
1754679883862709,163
1754679883878716,163
1754679883894905,163
1754679883910877,163
1754679883926905,163
1754679883942679,163
1754679883958704,163
1754679883974687,163
1754679883990695,163
1754679884006580,163
1754679884022597,163
1754679884038522,163
1754679884054540,163
1754679884070699,163
1754679884086556,163
1754679884102541,163
1754679884118725,163
1754679884134501,163
1754679884150529,163
1754679884166499,163
1754679884182441,163
1754679884198481,163
1754679884214401,163
1754679884230403,163
1754679884246398,163
1754679884262403,163
1754679884278354,163
1754679884294353,163
1754679884310333,163
1754679884326357,163
1754679884358310,163
1754679884374267,164
1754679884390226,165
1754679884422223,167
1754679884438240,169
1754679884454241,171
1754679884486408,172
1754679884502232,174
1754679884518176,175
1754679884550200,176
1754679884566220,176
1754679884582146,176
1754679884614129,176
1754679884630068,176
1754679884646080,176
1754679884678058,176
1754679884694021,176
1754679884710001,176
1754679884726007,176
1754679884741978,176
1754679884758164,176
1754679884774008,176
1754679884789905,176
1754679884805902,176
1754679884821996,176
1754679884837999,176
1754679884853876,176
1754679884869844,176
1754679884885865,176
1754679884901890,176
1754679884917817,176
1754679884933779,176
1754679884949775,176
1754679884965789,176
1754679884981769,176
1754679884997745,176
1754679885013735,176
1754679885029757,176
1754679885045786,176
1754679885061710,176
1754679885077696,176
1754679885093690,176
1754679885109712,176
1754679885125748,176
1754679885141711,176
1754679885157586,176
1754679885189619,176
1754679885205557,175
1754679885221543,174
1754679885253545,172
1754679885269730,170
1754679885285707,169
1754679885317620,168
1754679885333544,166
1754679885349466,165
1754679885381459,164
1754679885397444,163
1754679885413365,163
1754679885445388,163
1754679885461374,163
1754679885477309,163
1754679885509311,163
1754679885525323,163
1754679885541479,163
1754679885557470,163
1754679885573246,163
1754679885589267,163
1754679885605237,163
1754679885621287,163
1754679885637250,163
1754679885653164,163
1754679885669246,163
1754679885685173,163
1754679885701147,163
1754679885717207,163
1754679885733130,163
1754679885749176,163
1754679885765078,163
1754679885781080,163
1754679885797157,163
1754679885813045,163
1754679885829048,163
1754679885845024,163
1754679885861013,163
1754679885877011,163
1754679885893003,163
1754679885908966,163
1754679885924920,163
1754679885940914,163
1754679885956917,163
1754679885972866,163
1754679885988861,163
1754679886020918,163
1754679886036853,162
1754679886053035,161
1754679886084825,160
1754679886100848,158
1754679886116822,156
1754679886148743,155
1754679886164800,153
1754679886180748,152
1754679886212822,151
1754679886228709,149
1754679886244865,148
1754679886276698,147
1754679886292735,145
1754679886308728,144
1754679886340585,142
1754679886356585,141
1754679886372565,140
1754679886404544,138
1754679886420756,137
1754679886436578,136
1754679886468506,134
1754679886484522,133
1754679886500527,132
1754679886532509,130
1754679886548475,129
1754679886564400,128
1754679886596595,126
1754679886612391,125
1754679886628373,124
1754679886660318,122
1754679886676344,121
1754679886692309,120
1754679886724362,118
1754679886740252,117
1754679886756231,116
1754679886788224,114
1754679886804195,112
1754679886820199,111
1754679886852160,110
1754679886868245,108
1754679886884224,107
1754679886916088,106
1754679886932048,104
1754679886948041,103
1754679886980269,101
1754679886996039,100
1754679887012022,100
1754679887044038,100
1754679887060036,100
1754679887076016,100
1754679887107960,100
1754679887123988,100
1754679887139971,100
1754679887155898,100
1754679887171913,100
1754679887187878,100
1754679887203858,100
1754679887219802,100
1754679887235992,100
1754679887252039,100
1754679887267979,100
1754679887283768,100
1754679887299871,100
1754679887315726,100
1754679887331745,100
1754679887347763,100
1754679887363896,100
1754679887379683,100
1754679887395798,100
1754679887411739,100
1754679887427720,100
1754679887443678,100
1754679887459683,100
1754679887475663,100
1754679887491724,100
1754679887507575,100
1754679887523700,100
1754679887539570,100
1754679887555551,100
1754679887571525,100
1754679887587507,100
