timestamp_us,position
1754679370611230,100
1754679370627346,100
1754679370643219,100
1754679370659264,100
1754679370675194,100
1754679370691191,100
1754679370707164,100
1754679370723098,100
1754679370739067,100
1754679370755063,100
1754679370771099,100
1754679370787209,100
1754679370803063,100
1754679370818970,100
1754679370835021,100
1754679370851109,100
1754679370867086,100
1754679370882945,100
1754679370898886,100
1754679370914946,100
1754679370930914,100
1754679370946879,100
1754679370962944,100
1754679370978876,100
1754679370995073,100
1754679371011061,100
1754679371026888,100
1754679371042891,100
1754679371058822,100
1754679371074739,100
1754679371090765,100
1754679371122820,100
1754679371138721,101
1754679371154724,102
1754679371186720,104
1754679371202741,106
1754679371218651,108
1754679371250661,109
1754679371266627,111
1754679371282729,112
1754679371314656,113
1754679371330561,115
1754679371346633,116
1754679371378615,118
1754679371394594,119
1754679371410575,120
1754679371442469,122
1754679371458469,123
1754679371474431,124
1754679371506477,126
1754679371522418,127
1754679371538433,128
1754679371570411,130
1754679371586376,131
1754679371602394,133
1754679371634325,134
1754679371650300,136
1754679371666278,137
1754679371698340,138
1754679371714328,140
1754679371730332,141
1754679371762265,142
1754679371778259,144
1754679371794186,145
1754679371826234,146
1754679371842232,148
1754679371858194,149
1754679371890223,150
1754679371906171,152
1754679371922153,153
1754679371954121,155
1754679371970142,156
1754679371986118,157
1754679372018078,159
1754679372034049,160
1754679372050053,161
1754679372082032,163
1754679372098010,163
1754679372113969,163
1754679372145931,163
1754679372161954,163
1754679372177959,163
1754679372209927,163
1754679372225871,163
1754679372241910,163
1754679372257835,163
1754679372273807,163
1754679372289808,163
1754679372305786,163
1754679372321757,163
1754679372337752,163
1754679372353669,163
1754679372369670,163
1754679372385680,163
1754679372401669,163
1754679372417632,163
1754679372433660,163
1754679372449610,163
1754679372465617,163
1754679372481636,163
1754679372497617,163
1754679372513620,163
1754679372529617,163
1754679372545611,163
1754679372561592,163
1754679372577557,163
1754679372593577,163
1754679372609589,163
1754679372625561,163
1754679372641527,163
1754679372657515,163
1754679372673498,163
1754679372689488,163
1754679372721555,163
1754679372737457,164
1754679372753385,165
1754679372785455,167
1754679372801377,169
1754679372817444,171
1754679372849299,172
1754679372865302,174
1754679372881323,175
1754679372913352,176
1754679372929338,176
1754679372945268,176
1754679372977269,176
1754679372993293,176
1754679373009271,176
1754679373041313,176
1754679373057224,176
1754679373073205,176
1754679373089086,176
1754679373105335,176
1754679373121092,176
1754679373137144,176
1754679373153125,176
1754679373169022,176
1754679373185064,176
1754679373201023,176
1754679373216984,176
1754679373233046,176
1754679373248996,176
1754679373265016,176
1754679373280983,176
1754679373296979,176
1754679373312917,176
1754679373328965,176
1754679373344895,176
1754679373360932,176
1754679373376901,176
1754679373392923,176
1754679373408858,176
1754679373424821,176
1754679373440825,176
1754679373456775,176
1754679373472763,176
1754679373488741,176
1754679373504958,176
1754679373520789,176
1754679373552738,176
1754679373568665,175
1754679373584835,174
1754679373616686,172
1754679373632780,170
1754679373648699,169
1754679373680755,168
1754679373696688,166
1754679373712685,165
1754679373744651,164
1754679373760602,163
1754679373776585,163
1754679373808595,163
1754679373824543,163
1754679373840614,163
1754679373872469,163
1754679373888471,163
1754679373904484,163
1754679373920426,163
1754679373936429,163
1754679373952429,163
1754679373968371,163
1754679373984391,163
1754679374000389,163
1754679374016366,163
1754679374032405,163
1754679374048347,163
1754679374064348,163
1754679374080357,163
1754679374096297,163
1754679374112348,163
1754679374128261,163
1754679374144238,163
1754679374160288,163
1754679374176231,163
1754679374192228,163
1754679374208238,163
1754679374224230,163
1754679374240234,163
1754679374256135,163
1754679374272150,163
1754679374288147,163
1754679374304111,163
1754679374320113,163
1754679374336105,163
1754679374352072,163
1754679374384106,163
1754679374400042,162
1754679374415998,161
1754679374448066,160
1754679374463989,158
1754679374479986,156
1754679374511920,155
1754679374527973,153
1754679374543951,152
1754679374576005,151
1754679374591854,149
1754679374607857,148
1754679374639850,147
1754679374655819,145
1754679374671780,144
1754679374703781,143
1754679374719761,141
1754679374735735,140
1754679374767926,138
1754679374783818,137
1754679374799683,136
1754679374831661,134
1754679374847644,133
1754679374863615,132
1754679374895653,130
1754679374911818,129
1754679374927531,128
1754679374959558,126
1754679374975562,125
1754679374991517,124
1754679375023500,122
1754679375039506,121
1754679375055425,120
1754679375087455,118
1754679375103474,117
1754679375119390,116
1754679375151378,114
1754679375167388,112
1754679375183304,111
1754679375215354,110
1754679375231299,108
1754679375247493,107
1754679375279311,106
1754679375295489,104
1754679375311414,103
1754679375343257,101
1754679375359231,100
1754679375375202,100
1754679375407236,100
1754679375423237,100
1754679375439271,100
1754679375471151,100
1754679375487120,100
1754679375503100,100
1754679375519105,100
1754679375535085,100
1754679375551126,100
1754679375567195,100
1754679375583176,100
1754679375599101,100
1754679375615100,100
1754679375631070,100
1754679375647053,100
1754679375662967,100
1754679375678972,100
1754679375694961,100
1754679375710949,100
1754679375726931,100
1754679375742924,100
1754679375758966,100
1754679375774952,100
1754679375790927,100
1754679375806963,100
1754679375822826,100
1754679375838858,100
1754679375854820,100
1754679375870806,100
1754679375886811,100
1754679375902780,100
1754679375918805,100
1754679375934767,100
1754679375950724,100
