timestamp_us,position
1754679095320525,100
1754679095336479,100
1754679095352473,100
1754679095368495,100
1754679095384481,100
1754679095400391,100
1754679095416448,100
1754679095432418,100
1754679095448917,100
1754679095466113,100
1754679095480406,100
1754679095496333,100
1754679095512314,100
1754679095528384,100
1754679095544268,100
1754679095560263,100
1754679095576252,100
1754679095592245,100
1754679095608192,100
1754679095624195,100
1754679095640215,100
1754679095656169,100
1754679095672130,100
1754679095688174,100
1754679095704106,100
1754679095720138,100
1754679095736078,100
1754679095752104,100
1754679095768113,100
1754679095784061,100
1754679095800084,100
1754679095832194,100
1754679095848054,101
1754679095864106,102
1754679095895955,104
1754679095911965,107
1754679095927951,108
1754679095959928,109
1754679095976033,111
1754679095992000,112
1754679096023969,113
1754679096039965,115
1754679096055813,116
1754679096087809,118
1754679096103813,119
1754679096119711,121
1754679096151760,122
1754679096167730,123
1754679096183727,124
1754679096215753,126
1754679096231720,127
1754679096247719,128
1754679096279715,130
1754679096295615,132
1754679096311622,133
1754679096343551,134
1754679096359754,136
1754679096375752,137
1754679096407573,138
1754679096423580,140
1754679096439533,141
1754679096471673,142
1754679096487547,144
1754679096503498,145
1754679096535479,146
1754679096551452,148
1754679096567616,149
1754679096599431,151
1754679096615404,152
1754679096631427,153
1754679096663334,155
1754679096679406,156
1754679096695430,157
1754679096727267,159
1754679096743253,160
1754679096759247,161
1754679096791282,163
1754679096807243,163
1754679096823259,163
1754679096855227,163
1754679096871147,163
1754679096887189,163
1754679096919152,163
1754679096935151,163
1754679096951117,163
1754679096967130,163
1754679096983125,163
1754679096999069,163
1754679097015035,163
1754679097031132,163
1754679097047058,163
1754679097063006,163
1754679097078963,163
1754679097094955,163
1754679097110979,163
1754679097126874,163
1754679097142905,163
1754679097159033,163
1754679097175101,163
1754679097191061,163
1754679097207065,163
1754679097222919,163
1754679097238815,163
1754679097254777,163
1754679097270803,163
1754679097286893,163
1754679097302864,163
1754679097318773,163
1754679097334958,163
1754679097350805,163
1754679097366764,163
1754679097382732,163
1754679097398722,163
1754679097430738,163
1754679097446732,164
1754679097462723,165
1754679097494862,167
1754679097510731,169
1754679097526615,171
1754679097558585,172
1754679097574567,174
1754679097590615,175
1754679097622509,176
1754679097638494,176
1754679097654498,176
1754679097686640,176
1754679097702445,176
1754679097718452,176
1754679097750478,176
1754679097766416,176
1754679097782379,176
1754679097798409,176
1754679097814586,176
1754679097830554,176
1754679097846326,176
1754679097862360,176
1754679097878331,176
1754679097894330,176
1754679097910271,176
1754679097926252,176
1754679097942285,176
1754679097958251,176
1754679097974367,176
1754679097990360,176
1754679098006362,176
1754679098022383,176
1754679098038295,176
1754679098054170,176
1754679098070138,176
1754679098086156,176
1754679098102192,176
1754679098118108,176
1754679098134109,176
1754679098150115,176
1754679098166076,176
1754679098182022,176
1754679098198028,176
1754679098214021,176
1754679098230004,176
1754679098261994,176
1754679098277932,175
1754679098293962,174
1754679098325916,172
1754679098341947,170
1754679098357900,169
1754679098389896,167
1754679098405852,166
1754679098421851,165
1754679098453868,164
1754679098469791,163
1754679098485764,163
1754679098517745,163
1754679098533762,163
1754679098549754,163
1754679098581721,163
1754679098597774,163
1754679098613738,163
1754679098629733,163
1754679098645739,163
1754679098661603,163
1754679098677671,163
1754679098693557,163
1754679098709593,163
1754679098725553,163
1754679098741566,163
1754679098757564,163
1754679098773683,163
1754679098789531,163
1754679098805576,163
1754679098821623,163
1754679098837487,163
1754679098853485,163
1754679098869470,163
1754679098885433,163
1754679098901392,163
1754679098917398,163
1754679098933388,163
1754679098949575,163
1754679098965380,163
1754679098981346,163
1754679098997348,163
1754679099013302,163
1754679099029275,163
1754679099045286,163
1754679099061272,163
1754679099093390,163
1754679099109434,162
1754679099125327,161
1754679099157208,160
1754679099173179,158
1754679099189294,156
1754679099221196,155
1754679099237179,153
1754679099253130,152
1754679099285124,151
1754679099301148,149
1754679099317159,148
1754679099349231,147
1754679099365204,145
1754679099380943,144
1754679099412972,143
1754679099428973,141
1754679099445111,140
1754679099476923,138
1754679099492950,137
1754679099508918,136
1754679099540848,134
1754679099556905,133
1754679099572895,132
1754679099604794,130
1754679099620768,129
1754679099636789,128
1754679099668746,126
1754679099684918,125
1754679099700744,124
1754679099732758,122
1754679099748649,121
1754679099764719,120
1754679099796604,118
1754679099812601,117
1754679099828604,116
1754679099860545,114
1754679099876574,113
1754679099892611,112
1754679099924648,110
1754679099940527,108
1754679099956481,107
1754679099988486,106
1754679100004481,104
1754679100020482,103
1754679100052422,102
1754679100068416,100
1754679100084407,100
1754679100116454,100
1754679100132383,100
1754679100148350,100
1754679100180552,100
1754679100196539,100
1754679100212391,100
1754679100228304,100
1754679100244336,100
1754679100260228,100
1754679100276224,100
1754679100292221,100
1754679100308200,100
1754679100324214,100
1754679100340143,100
1754679100356190,100
1754679100372155,100
1754679100388136,100
1754679100404112,100
1754679100420102,100
1754679100436119,100
1754679100452106,100
1754679100468077,100
1754679100484060,100
1754679100500034,100
1754679100516009,100
1754679100531963,100
1754679100547993,100
1754679100563998,100
1754679100579967,100
1754679100595952,100
1754679100612126,100
1754679100627964,100
1754679100643930,100
1754679100659983,100
