timestamp_us,position
1754679378476657,100
1754679378492694,100
1754679378508625,100
1754679378524699,100
1754679378540626,100
1754679378556555,100
1754679378572503,100
1754679378588502,100
1754679378604489,100
1754679378620544,100
1754679378636444,100
1754679378652465,100
1754679378668450,100
1754679378684392,100
1754679378700406,100
1754679378716543,100
1754679378732620,100
1754679378748589,100
1754679378764619,100
1754679378780353,100
1754679378796399,100
1754679378812414,100
1754679378828384,100
1754679378844341,100
1754679378860339,100
1754679378876351,100
1754679378892322,100
1754679378908264,100
1754679378924295,100
1754679378940298,100
1754679378956270,100
1754679378988239,100
1754679379004322,101
1754679379020118,102
1754679379052095,104
1754679379068091,106
1754679379084078,108
1754679379116055,109
1754679379131997,111
1754679379147994,112
1754679379180020,113
1754679379195987,115
1754679379212135,116
1754679379244079,118
1754679379259979,119
1754679379275912,120
1754679379307922,122
1754679379323914,123
1754679379339929,124
1754679379371834,126
1754679379387859,127
1754679379403838,128
1754679379435863,130
1754679379451826,131
1754679379467771,133
1754679379499730,134
1754679379515769,136
1754679379531735,137
1754679379563652,138
1754679379579623,140
1754679379595671,141
1754679379627634,142
1754679379643614,144
1754679379659627,145
1754679379691600,146
1754679379707581,148
1754679379723615,149
1754679379755590,150
1754679379771551,152
1754679379787554,153
1754679379819468,155
1754679379835456,156
1754679379851435,157
1754679379883700,159
1754679379899451,160
1754679379915436,161
1754679379947493,163
1754679379963473,163
1754679379979428,163
1754679380011441,163
1754679380027410,163
1754679380043420,163
1754679380075371,163
1754679380091259,163
1754679380107249,163
1754679380123230,163
1754679380139245,163
1754679380155206,163
1754679380171238,163
1754679380187194,163
1754679380203247,163
1754679380219159,163
1754679380235211,163
1754679380251162,163
1754679380267159,163
1754679380283121,163
1754679380299082,163
1754679380315113,163
1754679380331080,163
1754679380347100,163
1754679380363024,163
1754679380379030,163
1754679380395026,163
1754679380411002,163
1754679380426981,163
1754679380442986,163
1754679380458991,163
1754679380474963,163
1754679380490953,163
1754679380506957,163
1754679380523068,163
1754679380539025,163
1754679380555044,163
1754679380587740,163
1754679380602916,164
1754679380618874,165
1754679380650897,167
1754679380666846,169
1754679380682751,171
1754679380714793,172
1754679380730771,174
1754679380746804,175
1754679380778702,176
1754679380794683,176
1754679380810681,176
1754679380842752,176
1754679380858717,176
1754679380874663,176
1754679380906681,176
1754679380922655,176
1754679380938631,176
1754679380954646,176
1754679380970639,176
1754679380986592,176
1754679381002590,176
1754679381018633,176
1754679381034616,176
1754679381050529,176
1754679381066521,176
1754679381082501,176
1754679381098468,176
1754679381114476,176
1754679381130493,176
1754679381146492,176
1754679381162513,176
1754679381178450,176
1754679381194425,176
1754679381210429,176
1754679381226444,176
1754679381242406,176
1754679381258427,176
1754679381274419,176
1754679381290396,176
1754679381306359,176
1754679381322311,176
1754679381338307,176
1754679381354304,176
1754679381370279,176
1754679381386290,176
1754679381418267,176
1754679381434310,175
1754679381450254,174
1754679381482141,172
1754679381498140,170
1754679381514143,169
1754679381546108,168
1754679381562077,166
1754679381578075,165
1754679381610064,164
1754679381626061,163
1754679381642059,163
1754679381674023,163
1754679381689988,163
1754679381705964,163
1754679381738018,163
1754679381753913,163
1754679381769943,163
1754679381785972,163
1754679381801900,163
1754679381817919,163
1754679381833888,163
1754679381849910,163
1754679381866063,163
1754679381882469,163
1754679381897790,163
1754679381913868,163
1754679381929770,163
1754679381945764,163
1754679381961736,163
1754679381977702,163
1754679381993748,163
1754679382009820,163
1754679382025826,163
1754679382041679,163
1754679382057728,163
1754679382073768,163
1754679382089748,163
1754679382105699,163
1754679382121689,163
1754679382137660,163
1754679382153688,163
1754679382169688,163
1754679382185686,163
1754679382201629,163
1754679382217611,163
1754679382249607,163
1754679382265556,162
1754679382281497,161
1754679382313529,160
1754679382329475,158
1754679382345448,156
1754679382377363,155
1754679382393436,153
1754679382409603,152
1754679382441337,151
1754679382457381,149
1754679382473373,148
1754679382505505,147
1754679382521325,145
1754679382537262,144
1754679382569272,143
1754679382585248,141
1754679382601272,140
1754679382633249,138
1754679382649275,137
1754679382665275,136
1754679382697264,134
1754679382713163,133
1754679382729111,132
1754679382761081,130
1754679382777144,129
1754679382793095,128
1754679382825093,126
1754679382841095,125
1754679382857084,124
1754679382889054,122
1754679382904957,121
1754679382920984,120
1754679382952945,118
1754679382968869,117
1754679382984907,116
1754679383016883,114
1754679383032876,112
1754679383048877,112
1754679383080876,110
1754679383096839,108
1754679383112829,107
1754679383144795,106
1754679383160796,104
1754679383176815,103
1754679383208791,102
1754679383224725,100
1754679383240712,100
1754679383272703,100
1754679383288712,100
1754679383304674,100
1754679383336639,100
1754679383352636,100
1754679383368856,100
1754679383384663,100
1754679383400602,100
1754679383416610,100
1754679383432555,100
1754679383448592,100
1754679383464530,100
1754679383480619,100
1754679383496525,100
1754679383512515,100
1754679383528444,100
1754679383544476,100
1754679383560434,100
1754679383576433,100
1754679383592580,100
1754679383608385,100
1754679383624353,100
1754679383640425,100
1754679383656412,100
1754679383672560,100
1754679383688360,100
1754679383704314,100
1754679383720389,100
1754679383736319,100
1754679383752278,100
1754679383768309,100
1754679383784227,100
1754679383800243,100
1754679383816205,100
