timestamp_us,position
1754679803465903,100
1754679803481902,100
1754679803497872,100
1754679803513910,100
1754679803529886,100
1754679803545987,100
1754679803562029,100
1754679803577869,100
1754679803593856,100
1754679803609797,100
1754679803626033,100
1754679803641877,100
1754679803657794,100
1754679803673857,100
1754679803689909,100
1754679803705856,100
1754679803721804,100
1754679803737743,100
1754679803753763,100
1754679803769697,100
1754679803785845,100
1754679803801658,100
1754679803817623,100
1754679803833583,100
1754679803849634,100
1754679803865757,100
1754679803881563,100
1754679803897708,100
1754679803913700,100
1754679803929561,100
1754679803945662,100
1754679803977577,100
1754679803993454,101
1754679804009412,102
1754679804041478,104
1754679804057598,107
1754679804073571,108
1754679804105443,109
1754679804121583,111
1754679804137594,112
1754679804169483,113
1754679804185622,115
1754679804201644,116
1754679804233378,118
1754679804249392,119
1754679804265293,121
1754679804297203,122
1754679804313295,123
1754679804329203,124
1754679804361176,126
1754679804377203,127
1754679804393164,128
1754679804425129,130
1754679804441181,132
1754679804457099,133
1754679804489085,134
1754679804505209,136
1754679804521260,137
1754679804553247,138
1754679804569054,140
1754679804585020,141
1754679804617063,142
1754679804633077,144
1754679804649029,145
1754679804680972,146
1754679804696863,148
1754679804713043,149
1754679804744904,151
1754679804760871,152
1754679804777035,153
1754679804808770,155
1754679804824806,156
1754679804840985,157
1754679804872975,159
1754679804888798,160
1754679804904740,161
1754679804936755,163
1754679804952801,163
1754679804968713,163
1754679805000745,163
1754679805016641,163
1754679805032692,163
1754679805064642,163
1754679805080678,163
1754679805096613,163
1754679805112698,163
1754679805128555,163
1754679805144618,163
1754679805160575,163
1754679805176703,163
1754679805192568,163
1754679805208703,163
1754679805224547,163
1754679805240563,163
1754679805256457,163
1754679805272517,163
1754679805288545,163
1754679805304469,163
1754679805320477,163
1754679805336453,163
1754679805352647,163
1754679805368611,163
1754679805384377,163
1754679805400384,163
1754679805416375,163
1754679805432444,163
1754679805448560,163
1754679805464375,163
1754679805480408,163
1754679805496346,163
1754679805512439,163
1754679805528466,163
1754679805544206,163
1754679805576240,163
1754679805592273,164
1754679805608311,165
1754679805640213,167
1754679805656197,169
1754679805672159,171
1754679805704119,172
1754679805720059,174
1754679805736048,175
1754679805768159,176
1754679805784064,176
1754679805800145,176
1754679805832273,176
1754679805847914,176
1754679805864027,176
1754679805895962,176
1754679805911954,176
1754679805928012,176
1754679805944025,176
1754679805960015,176
1754679805975991,176
1754679805992086,176
1754679806008075,176
1754679806023835,176
1754679806040067,176
1754679806055872,176
1754679806071817,176
1754679806087775,176
1754679806103902,176
1754679806119864,176
1754679806135808,176
1754679806151817,176
1754679806168013,176
1754679806184042,176
1754679806199737,176
1754679806215619,176
1754679806231681,176
1754679806247657,176
1754679806263612,176
1754679806279825,176
1754679806295748,176
1754679806311648,176
1754679806327793,176
1754679806343782,176
1754679806359623,176
1754679806375617,176
1754679806407551,176
1754679806423524,175
1754679806439509,174
1754679806471468,172
1754679806487522,170
1754679806503578,169
1754679806535504,167
1754679806551448,166
1754679806567420,165
1754679806599589,163
1754679806615446,163
1754679806631351,163
1754679806663560,163
1754679806679568,163
1754679806695491,163
1754679806727313,163
1754679806743354,163
1754679806759327,163
1754679806775364,163
1754679806791283,163
1754679806807217,163
1754679806823305,163
1754679806839289,163
1754679806855214,163
1754679806871224,163
1754679806887153,163
1754679806903161,163
1754679806919105,163
1754679806935168,163
1754679806951045,163
1754679806967082,163
1754679806983033,163
1754679806999296,163
1754679807015063,163
1754679807031106,163
1754679807047068,163
1754679807063081,163
1754679807079043,163
1754679807095173,163
1754679807111024,163
1754679807127025,163
1754679807142998,163
1754679807159131,163
1754679807175091,163
1754679807190950,163
1754679807206818,163
1754679807238874,163
1754679807254861,162
1754679807270841,161
1754679807302839,160
1754679807318829,158
1754679807334829,157
1754679807366699,155
1754679807382781,153
1754679807398700,152
1754679807430729,151
1754679807446855,149
1754679807462667,148
1754679807494886,147
1754679807510925,145
1754679807526691,144
1754679807558761,143
1754679807574582,141
1754679807590744,140
1754679807622598,139
1754679807638520,137
1754679807654514,136
1754679807686649,134
1754679807702513,133
1754679807718533,132
1754679807753032,131
1754679807768190,129
1754679807782988,128
1754679807814332,126
1754679807830532,125
1754679807846540,124
1754679807878528,123
1754679807894377,121
1754679807910319,120
1754679807942257,118
1754679807958215,117
1754679807974267,116
1754679808006300,114
1754679808022199,113
1754679808038180,112
1754679808070185,110
1754679808086211,109
1754679808102199,108
1754679808134249,106
1754679808150134,104
1754679808166101,103
1754679808198058,102
1754679808214034,100
1754679808229954,100
1754679808262050,100
1754679808278035,100
1754679808294046,100
1754679808325976,100
1754679808341995,100
1754679808357964,100
1754679808389925,100
1754679808405969,100
1754679808421848,100
1754679808437763,100
1754679808453888,100
1754679808469755,100
1754679808485962,100
1754679808501778,100
1754679808517772,100
1754679808533857,100
1754679808549745,100
1754679808565735,100
1754679808581724,100
1754679808597737,100
1754679808613732,100
1754679808629664,100
1754679808645753,100
1754679808661903,100
1754679808677710,100
1754679808693631,100
1754679808709634,100
1754679808725623,100
1754679808741583,100
1754679808757553,100
1754679808773604,100
1754679808789487,100
1754679808805534,100
1754679808821710,100
1754679808837686,100
1754679808853565,100
1754679808869508,100
