timestamp_us,position
1754679032396987,100
1754679032412853,100
1754679032428835,100
1754679032444846,100
1754679032460901,100
1754679032476742,100
1754679032492828,100
1754679032508891,100
1754679032524802,100
1754679032540725,100
1754679032557005,100
1754679032572829,100
1754679032588737,100
1754679032604671,100
1754679032620828,100
1754679032636746,100
1754679032652864,100
1754679032668836,100
1754679032684659,100
1754679032700644,100
1754679032716680,100
1754679032732640,100
1754679032748601,100
1754679032764532,100
1754679032780529,100
1754679032796574,100
1754679032812572,100
1754679032828710,100
1754679032844560,100
1754679032860487,100
1754679032876459,100
1754679032908478,100
1754679032924432,101
1754679032940398,102
1754679032972369,104
1754679032988552,106
1754679033004348,108
1754679033036393,109
1754679033052377,111
1754679033068360,112
1754679033100348,113
1754679033116316,115
1754679033132369,116
1754679033164275,118
1754679033180245,119
1754679033196261,120
1754679033228202,122
1754679033244187,123
1754679033260169,124
1754679033292240,126
1754679033308120,127
1754679033324143,128
1754679033356129,130
1754679033372070,131
1754679033388110,133
1754679033420154,134
1754679033436003,136
1754679033452143,137
1754679033484012,138
1754679033500077,140
1754679033515912,141
1754679033548003,142
1754679033564068,144
1754679033579986,145
1754679033611986,146
1754679033627869,148
1754679033643826,149
1754679033675868,150
1754679033691841,152
1754679033707880,153
1754679033739849,155
1754679033755849,156
1754679033771738,157
1754679033803752,159
1754679033819719,160
1754679033835785,161
1754679033867792,163
1754679033883627,163
1754679033899670,163
1754679033931676,163
1754679033947708,163
1754679033963654,163
1754679033995566,163
1754679034011591,163
1754679034027548,163
1754679034043634,163
1754679034059583,163
1754679034075541,163
1754679034091546,163
1754679034107521,163
1754679034123424,163
1754679034139416,163
1754679034155422,163
1754679034171372,163
1754679034187423,163
1754679034203550,163
1754679034219459,163
1754679034235398,163
1754679034251526,163
1754679034267399,163
1754679034283304,163
1754679034299377,163
1754679034315338,163
1754679034331366,163
1754679034347299,163
1754679034363287,163
1754679034379326,163
1754679034395287,163
1754679034411258,163
1754679034427298,163
1754679034443276,163
1754679034459304,163
1754679034475169,163
1754679034507175,163
1754679034523135,164
1754679034539103,165
1754679034571069,167
1754679034587159,169
1754679034603172,171
1754679034635172,172
1754679034651115,174
1754679034667041,175
1754679034699079,176
1754679034714993,176
1754679034730927,176
1754679034763040,176
1754679034778963,176
1754679034794952,176
1754679034826967,176
1754679034842926,176
1754679034858955,176
1754679034874850,176
1754679034890817,176
1754679034907085,176
1754679034922901,176
1754679034938808,176
1754679034954741,176
1754679034970864,176
1754679034986755,176
1754679035002782,176
1754679035018772,176
1754679035034775,176
1754679035050675,176
1754679035066720,176
1754679035082726,176
1754679035098627,176
1754679035114600,176
1754679035130584,176
1754679035146535,176
1754679035162590,176
1754679035178517,176
1754679035194576,176
1754679035210531,176
1754679035226526,176
1754679035242516,176
1754679035258546,176
1754679035274660,176
1754679035290595,176
1754679035306526,176
1754679035338414,176
1754679035354457,175
1754679035370386,174
1754679035402541,172
1754679035418385,170
1754679035434431,169
1754679035466392,168
1754679035482470,166
1754679035498287,165
1754679035530381,164
1754679035546281,163
1754679035562277,163
1754679035594250,163
1754679035610279,163
1754679035626219,163
1754679035658182,163
1754679035674123,163
1754679035690198,163
1754679035706151,163
1754679035722083,163
1754679035738168,163
1754679035754121,163
1754679035770129,163
1754679035786123,163
1754679035802142,163
1754679035818113,163
1754679035834002,163
1754679035849982,163
1754679035866087,163
1754679035881994,163
1754679035897962,163
1754679035914014,163
1754679035929930,163
1754679035946063,163
1754679035961979,163
1754679035977983,163
1754679035993851,163
1754679036009873,163
1754679036025869,163
1754679036041871,163
1754679036057833,163
1754679036073835,163
1754679036089991,163
1754679036105864,163
1754679036122002,163
1754679036137954,163
1754679036169809,163
1754679036185807,162
1754679036201745,161
1754679036233923,160
1754679036249725,158
1754679036265813,156
1754679036297674,155
1754679036313720,153
1754679036329700,152
1754679036361681,151
1754679036377614,149
1754679036393642,148
1754679036425651,147
1754679036441546,145
1754679036457690,144
1754679036489567,142
1754679036505575,141
1754679036521717,140
1754679036553492,138
1754679036569475,137
1754679036585446,136
1754679036617425,134
1754679036633391,133
1754679036649409,132
1754679036681586,130
1754679036697302,129
1754679036713289,128
1754679036745321,126
1754679036761258,125
1754679036777387,124
1754679036809343,122
1754679036825291,121
1754679036841273,120
1754679036873234,118
1754679036889446,117
1754679036905246,116
1754679036937271,114
1754679036953193,112
1754679036969121,111
1754679037001097,110
1754679037017078,108
1754679037033029,107
1754679037065311,106
1754679037081233,104
1754679037097017,103
1754679037128979,101
1754679037144997,100
1754679037160883,100
1754679037192914,100
1754679037208872,100
1754679037225078,100
1754679037257023,100
1754679037272840,100
1754679037288820,100
1754679037304874,100
1754679037320861,100
1754679037336793,100
1754679037352833,100
1754679037368719,100
1754679037384787,100
1754679037400745,100
1754679037416660,100
1754679037432733,100
1754679037448683,100
1754679037464664,100
1754679037480742,100
1754679037496642,100
1754679037512634,100
1754679037528613,100
1754679037544601,100
1754679037560625,100
1754679037576636,100
1754679037592518,100
1754679037608713,100
1754679037624580,100
1754679037640529,100
1754679037656553,100
1754679037672503,100
1754679037688562,100
1754679037704548,100
1754679037720418,100
1754679037736494,100
