timestamp_us,position
1754680401623541,100
1754680401639661,100
1754680401655656,100
1754680401671798,100
1754680401687481,100
1754680401703518,100
1754680401719697,100
1754680401735503,100
1754680401751454,100
1754680401767477,100
1754680401783429,100
1754680401799373,100
1754680401815414,100
1754680401831584,100
1754680401847345,100
1754680401863288,100
1754680401879297,100
1754680401895283,100
1754680401911363,100
1754680401927394,100
1754680401943336,100
1754680401959263,100
1754680401975379,100
1754680401991447,100
1754680402007374,100
1754680402023194,100
1754680402039312,100
1754680402055213,100
1754680402071195,100
1754680402087181,100
1754680402103155,100
1754680402135214,100
1754680402151167,101
1754680402167100,102
1754680402199108,104
1754680402215216,106
1754680402231036,108
1754680402262993,109
1754680402279001,111
1754680402294998,112
1754680402327168,113
1754680402343143,115
1754680402359176,116
1754680402390900,118
1754680402406915,119
1754680402422916,120
1754680402454875,122
1754680402470877,123
1754680402486873,124
1754680402518919,126
1754680402534832,127
1754680402550876,128
1754680402582838,130
1754680402598765,132
1754680402614715,133
1754680402646758,134
1754680402662667,136
1754680402678744,137
1754680402710859,138
1754680402726646,140
1754680402742641,141
1754680402774611,142
1754680402790610,144
1754680402806569,145
1754680402838753,146
1754680402854779,148
1754680402870533,149
1754680402902479,150
1754680402918520,152
1754680402934487,153
1754680402966436,155
1754680402982444,156
1754680402998386,157
1754680403030621,159
1754680403046464,160
1754680403062385,161
1754680403094383,163
1754680403110323,163
1754680403126334,163
1754680403158246,163
1754680403174276,163
1754680403190272,163
1754680403222200,163
1754680403238188,163
1754680403254179,163
1754680403270182,163
1754680403286239,163
1754680403302152,163
1754680403318203,163
1754680403334153,163
1754680403350103,163
1754680403366099,163
1754680403382104,163
1754680403398074,163
1754680403414065,163
1754680403430097,163
1754680403446025,163
1754680403462243,163
1754680403478003,163
1754680403493997,163
1754680403510031,163
1754680403525917,163
1754680403541964,163
1754680403557949,163
1754680403573913,163
1754680403589929,163
1754680403605855,163
1754680403621917,163
1754680403638137,163
1754680403653850,163
1754680403669865,163
1754680403685902,163
1754680403701815,163
1754680403733807,163
1754680403749837,164
1754680403765800,165
1754680403797747,167
1754680403813899,169
1754680403829710,171
1754680403861691,172
1754680403877658,174
1754680403893677,175
1754680403925629,176
1754680403941595,176
1754680403957575,176
1754680403989712,176
1754680404005502,176
1754680404021567,176
1754680404053691,176
1754680404069521,176
1754680404085487,176
1754680404101452,176
1754680404117438,176
1754680404133460,176
1754680404149355,176
1754680404165442,176
1754680404181337,176
1754680404197420,176
1754680404213378,176
1754680404229362,176
1754680404245349,176
1754680404261362,176
1754680404277328,176
1754680404293388,176
1754680404309277,176
1754680404325332,176
1754680404341316,176
1754680404357228,176
1754680404373297,176
1754680404389234,176
1754680404405198,176
1754680404421221,176
1754680404437226,176
1754680404453332,176
1754680404469168,176
1754680404485234,176
1754680404501197,176
1754680404517161,176
1754680404533144,176
1754680404565092,176
1754680404581076,175
1754680404597075,174
1754680404629084,172
1754680404645027,170
1754680404661197,169
1754680404692986,167
1754680404709027,166
1754680404724957,165
1754680404757010,163
1754680404772913,163
1754680404788895,163
1754680404820868,163
1754680404836900,163
1754680404852869,163
1754680404884910,163
1754680404900826,163
1754680404916822,163
1754680404932768,163
1754680404948808,163
1754680404964709,163
1754680404980758,163
1754680404996767,163
1754680405012827,163
1754680405028752,163
1754680405044742,163
1754680405060676,163
1754680405076704,163
1754680405092642,163
1754680405108800,163
1754680405124803,163
1754680405140600,163
1754680405156622,163
1754680405172608,163
1754680405188571,163
1754680405204617,163
1754680405220542,163
1754680405236530,163
1754680405252537,163
1754680405268490,163
1754680405284471,163
1754680405300605,163
1754680405316474,163
1754680405332430,163
1754680405348430,163
1754680405364557,163
1754680405396412,163
1754680405412421,162
1754680405428387,161
1754680405460546,160
1754680405476358,158
1754680405492293,156
1754680405524348,155
1754680405540273,153
1754680405556388,152
1754680405588187,151
1754680405604216,149
1754680405620295,148
1754680405652296,147
1754680405668277,145
1754680405684161,144
1754680405716162,143
1754680405732106,141
1754680405748125,140
1754680405780122,138
1754680405796184,137
1754680405812076,136
1754680405843999,134
1754680405860072,133
1754680405876090,132
1754680405908035,130
1754680405923972,129
1754680405939925,128
1754680405971927,126
1754680405987929,125
1754680406003930,124
1754680406035912,122
1754680406051884,121
1754680406067846,120
1754680406099895,118
1754680406115966,117
1754680406131791,116
1754680406163825,114
1754680406179760,112
1754680406195958,111
1754680406227769,110
1754680406243753,108
1754680406259629,107
1754680406291675,106
1754680406307817,104
1754680406323608,103
1754680406355606,102
1754680406371612,100
1754680406387559,100
1754680406419534,100
1754680406435513,100
1754680406451519,100
1754680406483454,100
1754680406499489,100
1754680406515597,100
1754680406531488,100
1754680406547437,100
1754680406563458,100
1754680406579403,100
1754680406595532,100
1754680406611637,100
1754680406627407,100
1754680406643595,100
1754680406659532,100
1754680406675385,100
1754680406691400,100
1754680406707325,100
1754680406723287,100
1754680406739334,100
1754680406755252,100
1754680406771292,100
1754680406787204,100
1754680406803172,100
1754680406819123,100
1754680406835164,100
1754680406851159,100
1754680406867263,100
1754680406883184,100
1754680406899109,100
1754680406915090,100
1754680406931182,100
1754680406947074,100
1754680406963079,100
