timestamp_us,position
1754679598836773,100
1754679598852778,100
1754679598868810,100
1754679598884660,100
1754679598900630,100
1754679598916610,100
1754679598932627,100
1754679598948542,100
1754679598964609,100
1754679598980602,100
1754679598996598,100
1754679599012519,100
1754679599028525,100
1754679599044595,100
1754679599060564,100
1754679599076672,100
1754679599092502,100
1754679599108479,100
1754679599124658,100
1754679599140487,100
1754679599156341,100
1754679599172410,100
1754679599188368,100
1754679599204363,100
1754679599220486,100
1754679599236482,100
1754679599252355,100
1754679599268411,100
1754679599284482,100
1754679599300444,100
1754679599316242,100
1754679599348315,100
1754679599364251,101
1754679599380203,103
1754679599412370,104
1754679599428273,107
1754679599444271,108
1754679599476205,109
1754679599492119,111
1754679599508084,112
1754679599540127,113
1754679599556076,115
1754679599572112,116
1754679599604085,118
1754679599620224,119
1754679599636053,121
1754679599668019,122
1754679599683919,123
1754679599700005,124
1754679599731898,126
1754679599748005,127
1754679599763931,128
1754679599795899,130
1754679599811884,132
1754679599827877,133
1754679599859783,134
1754679599875756,136
1754679599891774,137
1754679599923834,138
1754679599939883,140
1754679599955814,141
1754679599987727,142
1754679600003726,144
1754679600019670,145
1754679600051906,146
1754679600067606,148
1754679600083569,149
1754679600115615,151
1754679600131572,152
1754679600147491,153
1754679600179557,155
1754679600195495,156
1754679600211640,157
1754679600243615,159
1754679600259512,160
1754679600275509,161
1754679600307384,163
1754679600323343,163
1754679600339501,163
1754679600371356,163
1754679600387349,163
1754679600403338,163
1754679600435397,163
1754679600451309,163
1754679600467284,163
1754679600483279,163
1754679600499236,163
1754679600515252,163
1754679600531289,163
1754679600547197,163
1754679600563153,163
1754679600579169,163
1754679600595145,163
1754679600611160,163
1754679600627157,163
1754679600643043,163
1754679600659060,163
1754679600675055,163
1754679600691077,163
1754679600707212,163
1754679600723207,163
1754679600739054,163
1754679600755042,163
1754679600770990,163
1754679600786923,163
1754679600802929,163
1754679600818949,163
1754679600834906,163
1754679600850886,163
1754679600866869,163
1754679600882871,163
1754679600898849,163
1754679600914821,163
1754679600946798,163
1754679600962822,164
1754679600978837,165
1754679601010963,167
1754679601026790,169
1754679601042947,171
1754679601074709,172
1754679601090784,174
1754679601106753,175
1754679601138736,176
1754679601154659,176
1754679601170653,176
1754679601202712,176
1754679601218580,176
1754679601234565,176
1754679601266512,176
1754679601282519,176
1754679601298474,176
1754679601314494,176
1754679601330465,176
1754679601346621,176
1754679601362461,176
1754679601378649,176
1754679601394644,176
1754679601410516,176
1754679601426434,176
1754679601442394,176
1754679601458422,176
1754679601474393,176
1754679601490361,176
1754679601506366,176
1754679601522323,176
1754679601538327,176
1754679601554324,176
1754679601570224,176
1754679601586497,176
1754679601602448,176
1754679601618266,176
1754679601634236,176
1754679601650196,176
1754679601666285,176
1754679601682192,176
1754679601698158,176
1754679601714141,176
1754679601730134,176
1754679601746161,176
1754679601778111,176
1754679601794036,175
1754679601810035,174
1754679601842211,172
1754679601858063,170
1754679601874027,169
1754679601906172,167
1754679601922158,166
1754679601938000,165
1754679601969974,163
1754679601986000,163
1754679602001990,163
1754679602033882,163
1754679602049861,163
1754679602065847,163
1754679602097778,163
1754679602113816,163
1754679602129826,163
1754679602145754,163
1754679602162017,163
1754679602177781,163
1754679602193689,163
1754679602209851,163
1754679602225698,163
1754679602241754,163
1754679602257809,163
1754679602273663,163
1754679602289623,163
1754679602305706,163
1754679602321610,163
1754679602337583,163
1754679602353632,163
1754679602369558,163
1754679602385613,163
1754679602401697,163
1754679602417546,163
1754679602433511,163
1754679602449554,163
1754679602465549,163
1754679602481551,163
1754679602497494,163
1754679602513435,163
1754679602529457,163
1754679602545436,163
1754679602561497,163
1754679602577413,163
1754679602609445,163
1754679602625363,162
1754679602641346,161
1754679602673373,160
1754679602689411,158
1754679602705358,157
1754679602737365,155
1754679602753335,153
1754679602769433,152
1754679602801214,151
1754679602817213,149
1754679602833218,148
1754679602865243,147
1754679602881138,145
1754679602897241,144
1754679602929195,143
1754679602945112,141
1754679602961048,140
1754679602993082,139
1754679603009030,137
1754679603025021,136
1754679603056993,134
1754679603072911,133
1754679603089039,132
1754679603121005,131
1754679603136965,129
1754679603152921,128
1754679603184853,126
1754679603200894,125
1754679603216806,124
1754679603248762,123
1754679603264831,121
1754679603280804,120
1754679603312754,118
1754679603328902,117
1754679603344716,116
1754679603376919,114
1754679603392715,113
1754679603408707,112
1754679603440707,110
1754679603456625,109
1754679603472646,108
1754679603504780,106
1754679603520783,104
1754679603536831,103
1754679603568592,102
1754679603584587,100
1754679603600589,100
1754679603632555,100
1754679603648465,100
1754679603664691,100
1754679603696473,100
1754679603712453,100
1754679603728515,100
1754679603760453,100
1754679603776431,100
1754679603792466,100
1754679603808347,100
1754679603824413,100
1754679603840413,100
1754679603856571,100
1754679603872368,100
1754679603888387,100
1754679603904381,100
1754679603920351,100
1754679603936305,100
1754679603952295,100
1754679603968349,100
1754679603984391,100
1754679604000367,100
1754679604016188,100
1754679604032162,100
1754679604048194,100
1754679604064181,100
1754679604080159,100
1754679604096171,100
1754679604112236,100
1754679604128162,100
1754679604144139,100
1754679604160098,100
1754679604176166,100
1754679604192047,100
1754679604208008,100
1754679604223999,100
1754679604240000,100
