timestamp_us,position
1754679646093319,100
1754679646109281,100
1754679646125369,100
1754679646141194,100
1754679646157322,100
1754679646173147,100
1754679646189182,100
1754679646205105,100
1754679646221054,100
1754679646237126,100
1754679646253081,100
1754679646269036,100
1754679646285078,100
1754679646301084,100
1754679646316989,100
1754679646333015,100
1754679646349014,100
1754679646365029,100
1754679646380993,100
1754679646396948,100
1754679646412959,100
1754679646428971,100
1754679646444903,100
1754679646460903,100
1754679646476896,100
1754679646492857,100
1754679646508838,100
1754679646524857,100
1754679646540878,100
1754679646556894,100
1754679646572812,100
1754679646604872,100
1754679646620758,101
1754679646636730,102
1754679646668715,104
1754679646684700,106
1754679646700725,108
1754679646732729,109
1754679646748896,111
1754679646764662,112
1754679646796702,113
1754679646812857,115
1754679646828605,116
1754679646860557,118
1754679646876524,119
1754679646892544,120
1754679646924527,122
1754679646940518,123
1754679646956470,124
1754679646988479,126
1754679647004474,127
1754679647020425,128
1754679647052393,130
1754679647068398,131
1754679647084419,133
1754679647116367,134
1754679647132365,136
1754679647148324,137
1754679647180325,138
1754679647196260,140
1754679647212241,141
1754679647244354,142
1754679647260332,144
1754679647276231,145
1754679647308223,146
1754679647324273,148
1754679647340155,149
1754679647372153,150
1754679647388118,152
1754679647404150,153
1754679647436206,155
1754679647452092,156
1754679647468087,157
1754679647500012,159
1754679647516039,160
1754679647532114,161
1754679647563992,163
1754679647580012,163
1754679647596078,163
1754679647628003,163
1754679647643912,163
1754679647659892,163
1754679647691898,163
1754679647707856,163
1754679647723917,163
1754679647739899,163
1754679647755868,163
1754679647771961,163
1754679647787870,163
1754679647803806,163
1754679647819788,163
1754679647835756,163
1754679647851744,163
1754679647867710,163
1754679647883746,163
1754679647899738,163
1754679647915676,163
1754679647931675,163
1754679647947686,163
1754679647963662,163
1754679647979656,163
1754679647995669,163
1754679648011656,163
1754679648027643,163
1754679648043617,163
1754679648059634,163
1754679648075587,163
1754679648091553,163
1754679648107533,163
1754679648123542,163
1754679648139545,163
1754679648155544,163
1754679648171459,163
1754679648203429,163
1754679648219509,164
1754679648235643,165
1754679648267614,167
1754679648283597,169
1754679648299446,171
1754679648331424,172
1754679648347388,174
1754679648363368,175
1754679648395318,176
1754679648411290,176
1754679648427250,176
1754679648459271,176
1754679648475251,176
1754679648491266,176
1754679648523188,176
1754679648539151,176
1754679648555157,176
1754679648571397,176
1754679648587228,176
1754679648603203,176
1754679648619092,176
1754679648635191,176
1754679648651188,176
1754679648667050,176
1754679648683074,176
1754679648698970,176
1754679648715180,176
1754679648731150,176
1754679648747142,176
1754679648762992,176
1754679648779029,176
1754679648794992,176
1754679648810929,176
1754679648826898,176
1754679648842973,176
1754679648859008,176
1754679648875021,176
1754679648890889,176
1754679648906891,176
1754679648922862,176
1754679648938887,176
1754679648954827,176
1754679648970775,176
1754679648986795,176
1754679649002727,176
1754679649034741,176
1754679649050844,175
1754679649066715,174
1754679649098713,172
1754679649114672,170
1754679649130624,169
1754679649162686,168
1754679649178685,166
1754679649194613,165
1754679649226787,164
1754679649242772,163
1754679649258621,163
1754679649290571,163
1754679649306572,163
1754679649322541,163
1754679649354494,163
1754679649370637,163
1754679649386493,163
1754679649402450,163
1754679649418417,163
1754679649434454,163
1754679649450448,163
1754679649466390,163
1754679649482341,163
1754679649498341,163
1754679649514311,163
1754679649530295,163
1754679649546490,163
1754679649562290,163
1754679649578287,163
1754679649594273,163
1754679649610263,163
1754679649626426,163
1754679649642239,163
1754679649658211,163
1754679649674211,163
1754679649690173,163
1754679649706147,163
1754679649722146,163
1754679649738146,163
1754679649754114,163
1754679649770148,163
1754679649786155,163
1754679649802070,163
1754679649818120,163
1754679649834020,163
1754679649866057,163
1754679649882024,162
1754679649897990,161
1754679649929965,160
1754679649945943,158
1754679649961943,156
1754679649993946,155
1754679650010026,153
1754679650025902,152
1754679650057906,151
1754679650073867,149
1754679650089833,148
1754679650121818,147
1754679650137793,145
1754679650153796,144
1754679650185733,143
1754679650201818,141
1754679650217931,140
1754679650249770,138
1754679650265722,137
1754679650281696,136
1754679650313664,134
1754679650329648,133
1754679650345610,132
1754679650377641,130
1754679650393643,129
1754679650409601,128
1754679650441543,126
1754679650457561,125
1754679650473544,124
1754679650505575,123
1754679650521544,121
1754679650537473,120
1754679650569656,118
1754679650585487,117
1754679650601534,116
1754679650633408,114
1754679650649402,112
1754679650665361,112
1754679650697377,110
1754679650713368,109
1754679650729274,108
1754679650761306,106
1754679650777358,104
1754679650793383,103
1754679650825194,102
1754679650841169,100
1754679650857401,100
1754679650889265,100
1754679650905244,100
1754679650921120,100
1754679650953097,100
1754679650969134,100
1754679650985048,100
1754679651001118,100
1754679651017091,100
1754679651033148,100
1754679651049198,100
1754679651064961,100
1754679651081204,100
1754679651096980,100
1754679651112975,100
1754679651128955,100
1754679651144978,100
1754679651160870,100
1754679651176888,100
1754679651192997,100
1754679651208987,100
1754679651224874,100
1754679651240959,100
1754679651256931,100
1754679651272918,100
1754679651288782,100
1754679651304868,100
1754679651320850,100
1754679651336773,100
1754679651352786,100
1754679651368791,100
1754679651384780,100
1754679651400768,100
1754679651416740,100
1754679651432724,100
